9.999756798041862238e-01,3.320275218729552003e-01,7.865595853550548799e-01,9.999830214293530251e-01,2.526793350418626390e-12,6.666666666666666297e-01,2.291937045718281940e-01,-6.401470264112574249e-01
1.000000000000000000e+00,3.531827258754720034e-01,9.758628668078390689e-01,6.277986792144715222e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.438572782998719990e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.724491496338294128e-01,9.697355378451359975e-01,2.952886102434551518e-02,2.780099691500697578e-01,6.666666666666666297e-01,2.669077899560325928e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.669389694197273122e-01,9.694990670541241418e-01,2.208353990235786546e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.529854700274030144e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.439766627827916534e-01,9.363186334635085206e-01,7.353779836421261429e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.396581011972050146e-01,-7.549358074156486964e-01
1.000000000000000000e+00,3.700551497497088782e-01,9.694955324909100280e-01,9.491246635964957490e-02,8.077172497929099304e-01,6.666666666666666297e-01,2.721324593842653350e-01,-9.503255390351014187e-01
9.999996227046878960e-01,3.158793614732020583e-01,5.361243578493464224e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.244866720727062281e-01,-5.530667782029357049e-01
9.999991833613445236e-01,3.556846005456801851e-01,9.696906121184251104e-01,3.929915291214536310e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.488408812049072161e-01,-8.366608210109700572e-01
1.000000000000000000e+00,3.398228656863130359e-01,9.535425434039243031e-01,1.000000000000000000e+00,8.090833693802111248e-12,6.666666666666666297e-01,2.351252170688076792e-01,-7.127510963736133354e-01
1.000000000000000000e+00,3.339246139391766066e-01,8.330034587983206062e-01,1.000000000000000000e+00,8.297925160883405789e-10,6.666666666666666297e-01,2.305922038872488256e-01,-6.665779147219909051e-01
1.000000000000000000e+00,3.701978638285025602e-01,9.694956558767416910e-01,9.491246635964957490e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.562495646303278307e-01,-9.281355226973226902e-01
9.665472482900909768e-01,3.357408432836233025e-01,2.521066960440461191e-01,9.999999869693769750e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.187725259086401308e-01,-4.547849632557637301e-01
9.905413251424259879e-01,3.214512938619765725e-01,3.719599192849841751e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.207155377707784305e-01,-4.955796898939109907e-01
9.999996163312369069e-01,3.167495933756386273e-01,4.593542265042137029e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.223130599015119002e-01,-5.309300977488095041e-01
1.000000000000000000e+00,3.314658365700778320e-01,7.034746558291492535e-01,1.000000000000000000e+00,8.191837999202193912e-10,6.666666666666666297e-01,2.273149398256612552e-01,-6.099703524466028037e-01
4.879000000000000004e-01,6.400423914142446824e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132067192070512e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400423914142506776e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132067192068291e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400423914140477288e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132067192070512e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400423914142446824e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132067192070512e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400423914140364046e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132067192070512e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400423914143374970e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132067192070512e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400423914139800052e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132067192068291e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400423914139264925e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132067192068291e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400423914138184678e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132067192068291e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400423914139963255e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132067192068291e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400423914144465209e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132067192070512e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400423914142446824e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132067192070512e-01,-9.503255390351014187e-01
