1.000000000000000000e+00,3.631291947303457723e-01,9.266360802377245909e-01,1.856338581013303873e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.518630804638669618e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.560865297747127789e-01,8.743067462639396714e-01,6.345508082283174422e-02,2.382328701276813790e-05,4.444444444444444198e-01,2.474074042196098555e-01,-8.231515833974735186e-01
1.000000000000000000e+00,3.660463106013565060e-01,9.660101710998640900e-01,6.380556576559222315e-02,2.390093323339962072e-05,4.444444444444444198e-01,2.534549532854967757e-01,-8.989764385265267554e-01
9.999999443487095352e-01,3.260274449806632724e-01,7.611971072288613582e-01,1.000000000000000000e+00,3.703313106262478229e-08,4.444444444444444198e-01,2.257117391550798879e-01,-6.069359633810843535e-01
9.999999444295338824e-01,3.260226805227600111e-01,6.990231681448333401e-01,1.000000000000000000e+00,1.549832864297041129e-07,4.444444444444444198e-01,2.244449867638036444e-01,-5.808849308761871999e-01
9.999995140661281923e-01,3.544904335094843928e-01,9.595443930645161101e-01,4.899659706259625880e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.429632079123203448e-01,-7.886749604334933883e-01
9.999993368429203056e-01,3.728389583828351506e-01,9.669252712358975543e-01,2.848035837882562094e-02,3.162760565715322936e-01,4.444444444444444198e-01,2.639768475795520319e-01,-9.256529813565551601e-01
9.999999988184680166e-01,3.374432975204867957e-01,9.803891300538188913e-01,9.675406069045345836e-01,1.607561456806981594e-07,4.444444444444444198e-01,2.337487659307206922e-01,-7.135635646732221282e-01
9.999999450669264656e-01,3.316397239933161489e-01,9.004817837945511272e-01,1.000000000000000000e+00,1.693762772037862470e-07,4.444444444444444198e-01,2.299259535966731161e-01,-6.707582798314910555e-01
9.999999440262929973e-01,3.419553047898467035e-01,9.669062305281570513e-01,8.103207344772522802e-01,1.563756835855313093e-07,4.444444444444444198e-01,2.363538047081086835e-01,-7.253582775016869100e-01
1.000000000000000000e+00,3.629967725442738713e-01,9.422353070694460264e-01,1.766602181905645441e-01,1.789811977931296032e-07,4.444444444444444198e-01,2.491019122142191233e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.423141153964011640e-01,9.669766907136402301e-01,6.633202408930294336e-01,2.453601898942655093e-05,4.444444444444444198e-01,2.395099061881083014e-01,-7.433398929618600937e-01
9.999999579226548363e-01,3.305489617925692070e-01,8.163536720889112974e-01,1.000000000000000000e+00,8.729883632445555394e-08,4.444444444444444198e-01,2.271850957748800526e-01,-6.324720271510190228e-01
9.999999436674497089e-01,3.428877185070679512e-01,9.668916482219520603e-01,5.955738940871957432e-01,2.262780826753899759e-05,4.444444444444444198e-01,2.410929432469546552e-01,-7.661993802575367551e-01
9.999999981990134179e-01,3.258634104725669500e-01,5.873040637439499445e-01,1.000000000000000000e+00,1.320225809411310307e-07,4.444444444444444198e-01,2.234871661148838395e-01,-5.381785787722517256e-01
