9.899829686454093558e-01,3.964576293299365006e-01,9.789116137397364525e-01,1.077261594987255489e-02,4.745252750339918890e-01,1.000000000000000000e+00,2.785715912118436610e-01,-9.956825775846348536e-01
9.825948110973523608e-01,3.897518830965581715e-01,9.812368266546745987e-01,3.719616945901371707e-02,3.175665086404370896e-04,1.000000000000000000e+00,2.653610377961401201e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.891759696985892525e-01,9.802749138258524120e-01,6.080308947707241396e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.634117347477255566e-01,-9.436194481310699045e-01
9.975305491126509327e-01,3.714444945533457165e-01,9.748190418236281074e-01,1.386684453537018746e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.604983125288848900e-01,-9.436194481310699045e-01
9.919681685587642406e-01,3.683260776767932065e-01,9.051502982826562516e-01,4.827961166348870847e-03,0.000000000000000000e+00,1.000000000000000000e+00,2.597086448679160053e-01,-9.111638312403034234e-01
9.999187757372904883e-01,3.718723599765721977e-01,9.049096342284228545e-01,3.885320427743835237e-02,2.941183766300846120e-03,1.000000000000000000e+00,2.575471488924707675e-01,-9.111638312403034234e-01
9.997831450894535399e-01,3.698740493831414455e-01,9.275594820253931783e-01,1.395394249458740688e-01,8.230779967137722905e-03,1.000000000000000000e+00,2.568888293497146869e-01,-9.052770417461224461e-01
9.979683611759425643e-01,3.715377086834147913e-01,9.125352344513478764e-01,2.406448268409671076e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.535944225885754522e-01,-8.837607386259496156e-01
9.999995615479072564e-01,3.600364976456532640e-01,9.758177403453186516e-01,4.607400264247472066e-01,4.431623928258283515e-08,1.000000000000000000e+00,2.520906359940660590e-01,-8.668170099750011071e-01
9.999999999309929777e-01,3.679218516816168960e-01,8.439550369152536424e-01,1.208281544042393435e-01,5.213267466696252335e-05,1.000000000000000000e+00,2.516513535309074512e-01,-8.375494446862270514e-01
1.000000000000000000e+00,3.681363776457771131e-01,9.145304748961248231e-01,4.508981215913085427e-01,9.075814529123816133e-05,1.000000000000000000e+00,2.494584211395139972e-01,-8.277805373491921026e-01
9.999997087249767880e-01,3.626400550613448903e-01,9.876456192387885746e-01,6.459235585782019395e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.486739715028989384e-01,-8.112055725962005193e-01
9.999996280469037879e-01,3.627890808145068924e-01,9.570814114878665180e-01,6.915778346932874854e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.465105667214319840e-01,-7.974495912880189552e-01
9.958142139861105857e-01,3.599091105814402058e-01,9.111376454313687701e-01,8.104307070035041694e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.425951262263862929e-01,-7.621662930175533424e-01
1.000000000000000000e+00,3.523416959633223211e-01,9.475019758661182845e-01,9.999223876792870946e-01,3.825992056941812658e-04,1.000000000000000000e+00,2.396868198745004674e-01,-7.489949474672253915e-01
9.980966565891676856e-01,3.390873929338541481e-01,8.842724540625002128e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.366698467429257380e-01,-7.303108792046795195e-01
9.997741134738474811e-01,3.385378329324141844e-01,8.129757331006379761e-01,1.000000000000000000e+00,8.224125428112226757e-03,1.000000000000000000e+00,2.341050675933263603e-01,-6.820630108004162029e-01
9.981771217973774979e-01,3.222088441529508684e-01,6.120526387773156385e-01,9.979631592008503249e-01,9.575140884714536949e-01,1.000000000000000000e+00,2.303067404972506116e-01,-6.099579591597824590e-01
1.000000000000000000e+00,3.228702677352127681e-01,5.283730167219928830e-01,9.990882335367485823e-01,9.863182217011271513e-01,1.000000000000000000e+00,2.264192311743278008e-01,-5.761297808432094270e-01
8.673348886189687912e-01,3.794192422523247066e-01,2.674168664323852695e-01,1.000000000000000000e+00,8.256744999189918888e-01,1.000000000000000000e+00,2.205300497841812257e-01,-4.911861604650077928e-01
9.997503841060401131e-01,4.147228536861083947e-01,9.997921866956728243e-01,3.486029063811348777e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.689292042030012042e-01,-9.602153684051999427e-01
9.999999750158495848e-01,3.696616145661187902e-01,9.776806666638542254e-01,9.008970093174678562e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.623701282190573636e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.685487902981850472e-01,9.308886984743455217e-01,1.190016726889120413e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.573856073359864771e-01,-9.052770417461224461e-01
9.995320935721686562e-01,3.686702407500893064e-01,9.081034418075750736e-01,1.184500785479435936e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.557443700865343894e-01,-8.933700022491096737e-01
9.961170465407525043e-01,3.591680255579218772e-01,9.375036714628540713e-01,4.583952272633137204e-01,5.049366830964330884e-05,1.000000000000000000e+00,2.500841073981392437e-01,-8.354137242150282416e-01
9.999602291847959901e-01,3.603361482376609692e-01,9.632085165719355135e-01,6.294777402791007503e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.476216486839078745e-01,-8.112055725962005193e-01
9.994859865094837259e-01,3.462091282533074077e-01,9.044558279925620781e-01,6.766224453328105737e-01,6.628342895622557344e-06,1.000000000000000000e+00,2.438680527239763807e-01,-7.683617268744707962e-01
9.999999490429480886e-01,3.377449835291594926e-01,9.130847320252533095e-01,9.992864636884862817e-01,4.264319121280325789e-11,1.000000000000000000e+00,2.380990806469043541e-01,-7.331300997075539394e-01
9.983785465587937669e-01,3.412159953701564552e-01,7.446422564127325172e-01,9.421513917024357809e-01,1.277048189260031504e-06,1.000000000000000000e+00,2.330298532166166503e-01,-6.521176592422909257e-01
1.000000000000000000e+00,3.255178832943000922e-01,4.323945937925949834e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.234079797863848804e-01,-5.492616883297697372e-01
9.999167036838526590e-01,3.717344180116305963e-01,9.791389237393894884e-01,3.882477762172861085e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.640379470841250908e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.684283201785357731e-01,9.041278094670167631e-01,7.998681976488231093e-03,0.000000000000000000e+00,1.000000000000000000e+00,2.583841475659311993e-01,-9.111638312403034234e-01
9.997999031426366701e-01,3.601041345069195265e-01,9.758755380723739270e-01,3.675756866942080370e-01,1.662051094141608898e-02,1.000000000000000000e+00,2.554640176273658692e-01,-8.842738340990100587e-01
1.000000000000000000e+00,3.501513274923338526e-01,9.530866717812603861e-01,7.311700073026673463e-01,1.669406535723094720e-02,1.000000000000000000e+00,2.455423081418810494e-01,-7.945007908295408372e-01
1.000000000000000000e+00,3.396746364166388088e-01,8.623327772736550934e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.355814459301304453e-01,-7.029169566353156151e-01
8.711776136886525412e-01,3.820676844002753869e-01,2.180602159290576103e-01,9.990482439496943812e-01,9.860434536395846772e-01,1.000000000000000000e+00,2.168410220189639914e-01,-4.791050969214488697e-01
1.000000000000000000e+00,3.526972882111024665e-01,9.512807757793876329e-01,1.000000000000000000e+00,5.151661547641070427e-02,1.000000000000000000e+00,2.416154629127687248e-01,-7.489949474672253915e-01
9.999999516127038302e-01,3.597604490920348064e-01,9.181033167496853720e-01,4.545294734570781148e-01,1.582927199584517486e-09,1.000000000000000000e+00,2.487562045082193918e-01,-8.277805373491921026e-01
1.000000000000000000e+00,3.255447050596247949e-01,5.727199645037881481e-01,9.947574783414900867e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.286185033551083046e-01,-5.972964762612196221e-01
1.000000000000000000e+00,3.714839979652931889e-01,9.580219463861836537e-01,2.330444996895918996e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.563773230473655462e-01,-9.008812081379327097e-01
7.827017884117275504e-01,9.586839731770857576e-01,9.943482957812964651e-01,0.000000000000000000e+00,3.672222609639999580e-01,1.000000000000000000e+00,4.342040536505616943e-01,-9.956825775846348536e-01
9.999961651887944170e-01,3.717460949087963429e-01,9.791770257277399025e-01,3.890555099113951476e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.640227900039560094e-01,-9.602153684051999427e-01
9.999997778084017686e-01,3.719145809031137451e-01,9.718349621348031375e-01,7.238041160211444724e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.620288885689178171e-01,-9.436194481310699045e-01
9.999997751386284772e-01,3.716616685904836070e-01,9.718510559707149721e-01,1.202741582381429419e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.604933840842363346e-01,-9.436194481310699045e-01
9.908910388770512112e-01,3.718719841140351035e-01,9.043892423498236521e-01,1.444888326487020480e-02,5.303810765848299656e-04,1.000000000000000000e+00,2.589816010555052728e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.706494028192569012e-01,9.324791780948592512e-01,1.351523269279488182e-01,3.322931764856837787e-06,1.000000000000000000e+00,2.570102178154472505e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.714742366766147219e-01,9.560589255980805889e-01,2.258955616464043969e-01,3.206772343494757038e-05,1.000000000000000000e+00,2.564192371411966320e-01,-9.008812081379327097e-01
9.975305491126509327e-01,3.682868430229797596e-01,9.145681007822543673e-01,1.385978206990706729e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.558905051196244118e-01,-8.933700022491096737e-01
9.950143055106237533e-01,3.722052658563803629e-01,9.758756016762006880e-01,3.695597020759525120e-01,1.662051094141608898e-02,1.000000000000000000e+00,2.553875216564325257e-01,-8.842738340990100587e-01
1.000000000000000000e+00,3.713702125472410076e-01,9.760576129905216280e-01,3.696905841548481231e-01,3.726288473117379818e-04,1.000000000000000000e+00,2.544167274169256698e-01,-8.842738340990100587e-01
9.999999999957931429e-01,3.589387228267824081e-01,9.768592563059785849e-01,4.633859654191624378e-01,6.982234395726018283e-04,1.000000000000000000e+00,2.522266689146169805e-01,-8.668170099750011071e-01
1.000000000000000000e+00,3.690566844080686582e-01,8.347426572482300466e-01,9.969055519119762732e-02,4.149265346441861598e-04,1.000000000000000000e+00,2.516397479748103128e-01,-8.375494446862270514e-01
9.999999842959136354e-01,3.676420238684087183e-01,9.397644158910382073e-01,4.622827786934074479e-01,3.015591910605333432e-06,1.000000000000000000e+00,2.503350937917278585e-01,-8.354137242150282416e-01
9.999999999999295008e-01,3.714792303951300334e-01,9.190345232640499962e-01,4.564173962898593340e-01,2.914783951909512279e-11,1.000000000000000000e+00,2.500796330321952698e-01,-8.277805373491921026e-01
9.999999957722917054e-01,3.627504767543287545e-01,9.861440249146349313e-01,6.459235585782019395e-01,4.308754242013143718e-04,1.000000000000000000e+00,2.486273124925577060e-01,-8.112055725962005193e-01
1.000000000000000000e+00,3.510557467752276062e-01,9.584947738702693787e-01,6.725309501396096179e-01,3.260842025391654967e-06,1.000000000000000000e+00,2.465009588070824209e-01,-7.974495912880189552e-01
9.999997074475245329e-01,3.619892621282247980e-01,9.254351492995213091e-01,6.953854744015852685e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.450929768034803002e-01,-7.897590007846675420e-01
9.994892268776887079e-01,3.593926861311787513e-01,9.044558279925620781e-01,7.081642562031760235e-01,7.147441559229421911e-09,1.000000000000000000e+00,2.437295385175557716e-01,-7.683617268744707962e-01
1.000000000000000000e+00,3.385404892475185612e-01,9.058619668835832250e-01,8.080505931999232283e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.424064921607208545e-01,-7.621662930175533424e-01
9.999999996452366702e-01,3.523093415470865963e-01,9.523141332279925209e-01,1.000000000000000000e+00,5.258766535406122350e-02,1.000000000000000000e+00,2.416412259596730505e-01,-7.489949474672253915e-01
9.997959922281640655e-01,3.386203041311716122e-01,9.530934851037999866e-01,9.999791806638208547e-01,1.916472253708896133e-03,1.000000000000000000e+00,2.402880562617709659e-01,-7.489949474672253915e-01
1.000000000000000000e+00,3.460988029677619093e-01,9.354667540099246281e-01,1.000000000000000000e+00,6.624462467155468838e-06,1.000000000000000000e+00,2.386073364972872146e-01,-7.331300997075539394e-01
9.983893087224542384e-01,3.396903831447664057e-01,8.842724540625002128e-01,9.948633872457389726e-01,1.939849506328135235e-03,1.000000000000000000e+00,2.367722583830508543e-01,-7.303108792046795195e-01
9.997788154872926381e-01,3.412885786289414081e-01,8.640593961836503523e-01,9.999983892831608712e-01,5.521746779104782553e-09,1.000000000000000000e+00,2.356614012303813177e-01,-7.029169566353156151e-01
1.000000000000000000e+00,3.377775171499010076e-01,8.125513526150420773e-01,1.000000000000000000e+00,8.443186878590303035e-03,1.000000000000000000e+00,2.340892021003009582e-01,-6.820630108004162029e-01
9.997958256552671452e-01,3.386227092346261736e-01,7.514456526412364168e-01,9.945605568984542399e-01,1.945551214610940572e-03,1.000000000000000000e+00,2.322273875939015464e-01,-6.521176592422909257e-01
1.000000000000000000e+00,3.266991987923316687e-01,5.614145899977057708e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.284436076257678749e-01,-5.815943383259859489e-01
1.000000000000000000e+00,3.228851999010791674e-01,5.302613458492420051e-01,9.991245095682608213e-01,9.998618220393351574e-01,1.000000000000000000e+00,2.263494047682922117e-01,-5.761297808432094270e-01
9.912900169288324514e-01,3.250778690110913693e-01,4.592889092926910055e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.239363390959872580e-01,-5.647326887801670248e-01
9.147506161969578553e-01,3.595130397580459380e-01,2.679447251815506026e-01,9.802491594119138174e-01,8.258394100570394247e-01,1.000000000000000000e+00,2.210358304245728100e-01,-4.911861604650077928e-01
8.707674858487710612e-01,3.801383373119170961e-01,2.307099328497547452e-01,9.999728370289265866e-01,9.861734149635561497e-01,1.000000000000000000e+00,2.170055051723549788e-01,-4.791050969214488697e-01
9.868421910537208408e-01,6.241629376415765984e-01,9.932251738698716359e-01,3.768654552049166551e-03,2.069026125222994394e-01,1.000000000000000000e+00,2.899864810640123136e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.702620921329510262e-01,9.766753461352838395e-01,4.377684293221187350e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.639139182209298551e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.718649565548663993e-01,9.761436134080132554e-01,6.383768773920228679e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.627548777598475160e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.715355089469850047e-01,9.732858455529217467e-01,1.228028165840099883e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.605503916394230068e-01,-9.436194481310699045e-01
9.908623352472786250e-01,3.747890310514800927e-01,9.047192898890986656e-01,7.967161976631158271e-03,4.582534474659878553e-06,1.000000000000000000e+00,2.590132500284875738e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.713650359812951107e-01,9.573437839388617698e-01,2.288891586351129714e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.564278580922720319e-01,-9.008812081379327097e-01
9.999997780587276397e-01,3.719414732597741136e-01,9.145196334292365892e-01,1.310270515894867149e-01,7.640915486096140710e-08,1.000000000000000000e+00,2.559144374715243142e-01,-8.933700022491096737e-01
9.999613789398302810e-01,3.699910037248987371e-01,9.128905697358800087e-01,2.422873721804091884e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.533396754243569249e-01,-8.837607386259496156e-01
9.999997195787276860e-01,3.590744602936862817e-01,9.778423719759571364e-01,4.611257389741328927e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.523134763551836968e-01,-8.668170099750011071e-01
9.999999999999293898e-01,3.676625094017083595e-01,9.548279604300433654e-01,4.547232284310785966e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.512081989030508500e-01,-8.354137242150282416e-01
9.999996743086366768e-01,3.536179927477978158e-01,9.397644158910382073e-01,4.622924605035152457e-01,3.493760205158848186e-07,1.000000000000000000e+00,2.503551609567927216e-01,-8.354137242150282416e-01
9.999991828368915980e-01,3.681627104164973963e-01,9.152398611116233651e-01,4.595795489537768397e-01,7.768946905739450119e-04,1.000000000000000000e+00,2.493751374718805869e-01,-8.277805373491921026e-01
9.999984911989144853e-01,3.589367812806404379e-01,9.779560692963232826e-01,6.310884391488917888e-01,6.997248569689424073e-04,1.000000000000000000e+00,2.482900877623060720e-01,-8.112055725962005193e-01
9.999999762586860852e-01,3.510557467752276062e-01,9.584256077353281444e-01,6.751051050508984908e-01,3.260842025391654967e-06,1.000000000000000000e+00,2.464339678910526799e-01,-7.974495912880189552e-01
9.999980964902228653e-01,3.604493592722270989e-01,9.251260838762207506e-01,6.879588892095289676e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.449649570638338658e-01,-7.897590007846675420e-01
9.994756977651290120e-01,3.590320476848202769e-01,9.044454564202213387e-01,7.081642562031760235e-01,4.556430141547992280e-06,1.000000000000000000e+00,2.436748730498151105e-01,-7.683617268744707962e-01
9.997813371690597029e-01,3.361035703586285339e-01,9.530795531548700295e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.410634596058869872e-01,-7.489949474672253915e-01
9.999999964924178864e-01,3.455062014586494090e-01,9.362515129356759891e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.386185597258347613e-01,-7.331300997075539394e-01
9.999999754223936055e-01,3.395920097874932098e-01,8.620700107928314093e-01,9.941122376078035394e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.356847225157725767e-01,-7.029169566353156151e-01
1.000000000000000000e+00,3.377565830533084124e-01,8.118194438470689445e-01,9.999085780582215310e-01,8.267373114335938022e-03,1.000000000000000000e+00,2.340605592396136081e-01,-6.820630108004162029e-01
1.000000000000000000e+00,3.387307843769372662e-01,7.522722207051583121e-01,9.945605568984542399e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.321915758969766708e-01,-6.521176592422909257e-01
1.000000000000000000e+00,3.254744684731732396e-01,6.037613723374147812e-01,9.916563931797530707e-01,9.522730607317638762e-01,1.000000000000000000e+00,2.302427555604039944e-01,-6.033783523813850413e-01
1.000000000000000000e+00,3.230460965532078732e-01,5.283730167219928830e-01,1.000000000000000000e+00,9.653114152719119989e-01,1.000000000000000000e+00,2.266382063062675756e-01,-5.761297808432094270e-01
9.912414203581239036e-01,3.252126169661279653e-01,4.605423486149979873e-01,9.999586840596320636e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.239751682975557601e-01,-5.647326887801670248e-01
9.146500047021149937e-01,3.594121129551970384e-01,2.677736434425565526e-01,9.975705933120484481e-01,8.035942550066842438e-01,1.000000000000000000e+00,2.211894246591275537e-01,-4.911861604650077928e-01
8.689338663658066064e-01,3.801383373119170961e-01,2.145287708928005355e-01,9.905534571017123868e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.170172333916468577e-01,-4.791050969214488697e-01
