9.999999995831588828e-01,3.294788156999544082e-01,5.662725847164908899e-01,9.999741512031030677e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.261332661981607928e-01,-5.444965699388767399e-01
9.999999995862826063e-01,3.286933750420790168e-01,7.831608707421492399e-01,9.932621678818123190e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.293727586071531432e-01,-6.302156084264037839e-01
9.999999995760272542e-01,3.376456431792806412e-01,8.511539798084410968e-01,9.928984782958700794e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.314662293266565030e-01,-6.665779147219909051e-01
9.999999999877335899e-01,3.376094370186426552e-01,9.165098945506340300e-01,9.885320174248799496e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.338218180565894144e-01,-6.983302868479061010e-01
9.999999995741314374e-01,3.387000323796648948e-01,9.586501025454374769e-01,9.930143864971356926e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.355077799062646748e-01,-7.127510963736133354e-01
9.999999995870326730e-01,3.451357064004547670e-01,9.283621592446059667e-01,7.984658517421672208e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.380653086294146625e-01,-7.304125812551883756e-01
9.999999999898300240e-01,3.451348920357006911e-01,9.378659368121983197e-01,7.357557204457497724e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.396976330256192500e-01,-7.549358074156486964e-01
9.999999995623343185e-01,3.449892221794669256e-01,9.384881847098849317e-01,6.894585547765146316e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.407062789702285321e-01,-7.597260663242496603e-01
9.999999999999372724e-01,3.515789834079154352e-01,9.391608878841869457e-01,6.281598128801562098e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.420559417552081705e-01,-7.684974610114884142e-01
1.000000000000000000e+00,3.518044825019126520e-01,1.000000000000000000e+00,7.339781841852083266e-01,3.673333051908396832e-03,6.666666666666666297e-01,2.429534343416843156e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.516608947696394649e-01,9.756547882096144875e-01,6.282494683576281824e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.437989443967766012e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.516608947696394649e-01,9.756547882096144875e-01,6.282494683576281824e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.437989443967766012e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.517070934293732853e-01,9.942244030576351532e-01,6.282489539212839924e-01,2.724889219614346977e-06,6.666666666666666297e-01,2.447960728313288148e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.506726980949064765e-01,9.944197571891294496e-01,6.282489539212839924e-01,3.735634509863694497e-03,6.666666666666666297e-01,2.450066509489684796e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.627205683115120594e-01,1.000000000000000000e+00,6.215141244668477283e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.460112373362622340e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.590375877366646096e-01,9.998932369421933419e-01,6.280665006478430845e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.454258363059208525e-01,-8.215888111315012843e-01
