9.999313811193624169e-01,3.309093650280432453e-01,5.911788363062111529e-01,1.000000000000000000e+00,8.925810120725368876e-10,7.777777777777777901e-01,2.273059043299010817e-01,-5.646238009114301626e-01
9.998302025660932291e-01,3.410870443883387004e-01,7.510367101206129048e-01,9.954392651888208654e-01,4.657485471258560943e-08,7.777777777777777901e-01,2.305035074066437428e-01,-6.327752321144648473e-01
9.998334294421904467e-01,3.416086196945268827e-01,8.385434957142237078e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.325930116213833776e-01,-6.780914499229147019e-01
9.999326466993780915e-01,3.373688194808073249e-01,8.343574501654777986e-01,8.238324018534327609e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.352117057513040677e-01,-7.235871597518549470e-01
9.999326466993780915e-01,3.416252317664139060e-01,8.380258102600920411e-01,8.037756241210859409e-01,8.937823999023907530e-10,7.777777777777777901e-01,2.356915442968474661e-01,-7.235871597518549470e-01
9.999982436210922421e-01,3.421174204141692043e-01,9.224309237200701839e-01,8.409688343358608931e-01,4.294549087158238462e-05,7.777777777777777901e-01,2.384089451985469676e-01,-7.402743459021134953e-01
1.000000000000000000e+00,3.414144516701332899e-01,9.064437143402302999e-01,7.237809092490116170e-01,4.294549087158238462e-05,7.777777777777777901e-01,2.402395634959858250e-01,-7.485107850600195567e-01
1.000000000000000000e+00,3.422901371325507980e-01,9.939220146244518439e-01,8.478609755662492864e-01,4.296892977160727270e-05,7.777777777777777901e-01,2.421421396945644122e-01,-7.516013896585642673e-01
1.000000000000000000e+00,3.522261996634329928e-01,8.578941532614225984e-01,4.664280621213880429e-01,9.125206632893528514e-07,7.777777777777777901e-01,2.427830212814277022e-01,-7.707245847765989977e-01
1.000000000000000000e+00,3.523130931211220229e-01,9.041151955485361436e-01,4.690450493094528439e-01,1.498640423767481695e-08,7.777777777777777901e-01,2.449392654715061568e-01,-7.737145775942807502e-01
1.000000000000000000e+00,3.523322101966602227e-01,9.068379609112645623e-01,4.690458809437706433e-01,1.556039089492816084e-08,7.777777777777777901e-01,2.450825852999779508e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.546082543310266622e-01,9.068380529555322145e-01,4.449057429567196964e-01,2.178490549290836307e-09,7.777777777777777901e-01,2.455864883644446328e-01,-8.089869206593469642e-01
1.000000000000000000e+00,3.547058040959867320e-01,9.354509499227617875e-01,4.690545868957767817e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.466018273035192332e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.547058040959867320e-01,9.354509499227617875e-01,4.690545868957767817e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.466018273035192332e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.544803272384866033e-01,9.356092263727336933e-01,4.468603724859580018e-01,2.591653500881643547e-09,7.777777777777777901e-01,2.471145016889741419e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.577697450264807899e-01,9.354821482053710113e-01,3.825123613396705369e-01,2.787712181948419668e-09,7.777777777777777901e-01,2.485010698794292427e-01,-8.347308935685111564e-01
1.000000000000000000e+00,3.603010057695708590e-01,9.356092249138014960e-01,3.603572655687276582e-01,7.219241357393456945e-09,7.777777777777777901e-01,2.490299449561187151e-01,-8.347308935685111564e-01
1.000000000000000000e+00,3.605021119606039992e-01,9.376832885297491371e-01,3.305546994566164187e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.498071503071917221e-01,-8.488651702668352783e-01
1.000000000000000000e+00,3.605021119606039992e-01,9.376832885297491371e-01,3.305546994566164187e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.498071503071917221e-01,-8.488651702668352783e-01
1.000000000000000000e+00,3.604060566556978595e-01,9.756051417274624882e-01,3.905640806433105516e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.507136859187957256e-01,-8.530784473371716414e-01
1.000000000000000000e+00,3.634958726136308660e-01,9.548470827666032390e-01,3.103599430563603878e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.513462043304574567e-01,-8.536278813232263118e-01
1.000000000000000000e+00,3.634840627687562775e-01,9.547791298950479844e-01,2.866083437668104361e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.518949177077119961e-01,-8.642664161827209313e-01
1.000000000000000000e+00,3.634840627687562775e-01,9.547791298950479844e-01,2.866083437668104361e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.518949177077119961e-01,-8.642664161827209313e-01
1.000000000000000000e+00,3.635892392816585383e-01,9.648347902420947308e-01,2.866083437669851852e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.525405887929333404e-01,-8.717427705910486546e-01
1.000000000000000000e+00,3.635892392816585383e-01,9.648347902420947308e-01,2.866083437669851852e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.525405887929333404e-01,-8.717427705910486546e-01
1.000000000000000000e+00,3.637345284602411244e-01,9.800363814241650484e-01,3.180933116663225979e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.527521157064682167e-01,-8.746393759982966642e-01
1.000000000000000000e+00,3.665431105507659382e-01,9.071432378200092739e-01,7.178614497065813338e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.539467139294310782e-01,-8.917474652738189844e-01
1.000000000000000000e+00,3.665431105507659382e-01,9.071432378200092739e-01,7.178614497065813338e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.539467139294310782e-01,-8.917474652738189844e-01
1.000000000000000000e+00,3.665431105507659382e-01,9.071432378200092739e-01,7.178614497065813338e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.539467139294310782e-01,-8.917474652738189844e-01
1.000000000000000000e+00,3.665431105507659382e-01,9.071432378200092739e-01,7.178614497065813338e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.539467139294310782e-01,-8.917474652738189844e-01
1.000000000000000000e+00,3.665431105507659382e-01,9.071432378200092739e-01,7.178614497065813338e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.539467139294310782e-01,-8.917474652738189844e-01
1.000000000000000000e+00,3.665431105507659382e-01,9.071432378200092739e-01,7.178614497065813338e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.539467139294310782e-01,-8.917474652738189844e-01
1.000000000000000000e+00,3.676419577041308839e-01,9.071429415170464416e-01,4.606280946399789883e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.545770245905019102e-01,-8.957381177143672879e-01
1.000000000000000000e+00,3.676419577041308839e-01,9.071429415170464416e-01,4.606280946399789883e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.545770245905019102e-01,-8.957381177143672879e-01
1.000000000000000000e+00,3.678643759825647175e-01,9.072281717043397808e-01,4.470390312503044750e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.546171224779440467e-01,-8.957381177143672879e-01
1.000000000000000000e+00,3.699742164960866941e-01,9.684315668024029433e-01,1.404329214003715853e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565272987610021094e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.699742164960866941e-01,9.684315668024029433e-01,1.404329214003715853e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565272987610021094e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.699742164960866941e-01,9.684315668024029433e-01,1.404329214003715853e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565272987610021094e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.699742164960866941e-01,9.684315668024029433e-01,1.404329214003715853e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565272987610021094e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.699742164960866941e-01,9.684315668024029433e-01,1.404329214003715853e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565272987610021094e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.699742164960866941e-01,9.684315668024029433e-01,1.404329214003715853e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565272987610021094e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.699742164960866941e-01,9.684315668024029433e-01,1.404329214003715853e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565272987610021094e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.699742164960866941e-01,9.684315668024029433e-01,1.404329214003715853e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565272987610021094e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.711363041276338204e-01,9.684315643470419177e-01,1.107560317500905361e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573269303512258355e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.711363041276338204e-01,9.684315643470419177e-01,1.107560317500905361e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573269303512258355e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.711363041276338204e-01,9.684315643470419177e-01,1.107560317500905361e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573269303512258355e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.711363041276338204e-01,9.684315643470419177e-01,1.107560317500905361e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.573269303512258355e-01,-9.280030684009394903e-01
