9.999984093710382327e-01,3.223431518785831451e-01,8.704442740070105211e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217643225529171980e-01,-6.139534958029466694e-01
9.999984093710382327e-01,3.464462234880987257e-01,9.798387573699629538e-01,3.132883280190520425e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.404170243916261551e-01,-7.887680782036218252e-01
9.999999999239472803e-01,3.360777124888348344e-01,9.645007424590673617e-01,5.779561085099980122e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.337383977829811388e-01,-7.213809293976628512e-01
9.999999959695607954e-01,3.432426882833254367e-01,9.600247082294289802e-01,3.601938903277966397e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.382476311739635810e-01,-7.619646558962300809e-01
9.999999957281301421e-01,3.435642463307223560e-01,9.603558123634972077e-01,4.690811203310960020e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358902209501624325e-01,-7.431634588220372706e-01
9.999999999233110115e-01,3.515411934916278791e-01,9.661342986363096186e-01,1.040146419214992013e-01,8.259674986064202695e-01,0.000000000000000000e+00,2.590618421589963583e-01,-8.789032433972565617e-01
9.998968549077986712e-01,3.221481964138964704e-01,8.032532548611086565e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199399198870849725e-01,-5.733987283981532013e-01
9.999999896938235322e-01,3.278823834696358852e-01,9.842459351522779842e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258030113861586308e-01,-6.565491435534377418e-01
1.000000000000000000e+00,3.177798737232034876e-01,6.754947776524314884e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175164535140111655e-01,-5.319768420667358999e-01
1.000000000000000000e+00,3.259584105808620014e-01,9.470492978385650629e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243709614625020998e-01,-6.379174498023663098e-01
1.000000000000000000e+00,3.350267168580314259e-01,9.600210355648485239e-01,7.016256597387849903e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.308907590813401578e-01,-6.973437434907322485e-01
9.999983332384952961e-01,3.353199354489926343e-01,9.669004507205860577e-01,8.046662861201331340e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.291942300734047810e-01,-6.833329711473611345e-01
9.999999999232028758e-01,3.514226726425448422e-01,9.659338940437727228e-01,1.386050843699250801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438751248516645154e-01,-8.369488546264728379e-01
9.310120930428353869e-01,2.993674679931790372e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850333762212571731e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.183165385917600121e-01,5.943627566365755621e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170383901551429240e-01,-4.914259576007637409e-01
9.999999999268509576e-01,3.526773297305506039e-01,9.790443595941985544e-01,1.028882729414573038e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.457080392830086057e-01,-8.555793477372729550e-01
