1.000000000000000000e+00,3.289815274418343427e-01,6.083205486718317179e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.261680358205248875e-01,-5.715151122468667966e-01
1.000000000000000000e+00,3.613310670112126477e-01,8.621807566121618693e-01,8.271569909989427705e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.493341357722345664e-01,-8.351851222390921370e-01
1.000000000000000000e+00,3.391614387136924202e-01,9.519146167578733664e-01,1.000000000000000000e+00,2.341391148269628175e-06,6.666666666666666297e-01,2.350564192758787252e-01,-7.127510963736133354e-01
9.999967922306827184e-01,3.339559887794759097e-01,8.330647137723049545e-01,1.000000000000000000e+00,2.363293277691829364e-06,6.666666666666666297e-01,2.305948427786518318e-01,-6.665779147219909051e-01
1.000000000000000000e+00,3.302603379247223137e-01,7.036294043152421240e-01,1.000000000000000000e+00,4.544009630140629093e-08,6.666666666666666297e-01,2.272762325785328552e-01,-6.099703524466028037e-01
8.804010311767689334e-01,3.595010278494000788e-01,3.314526431417865737e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.193215179194874243e-01,-4.827018021615820942e-01
8.657087935641363252e-01,3.734463896167226626e-01,2.110100751096650740e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.160519047347329302e-01,-4.478280445332805670e-01
1.000000000000000000e+00,3.700446882149327488e-01,9.703597254201956623e-01,9.324468185175366353e-02,8.019807384316073318e-01,6.666666666666666297e-01,2.722223657297589416e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.367040776306336469e-01,9.029634070091505649e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.330719804852592614e-01,-6.880504486033079958e-01
9.999984675150105362e-01,3.700414110936648959e-01,9.335373701888900477e-01,1.339414057540260217e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.529701289736582814e-01,-8.781747478076949998e-01
1.000000000000000000e+00,3.490957278061393998e-01,9.949687570054142061e-01,8.430704470806342776e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.402783620117830976e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.187073707004804413e-01,4.224318881016271288e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.215892125866535944e-01,-5.146194612004945101e-01
1.000000000000000000e+00,3.546055294923285972e-01,8.280256724639593058e-01,1.851087073887892620e-01,5.225568529502134760e-08,6.666666666666666297e-01,2.452726649212368382e-01,-7.932174163812485412e-01
1.000000000000000000e+00,3.540869492254021811e-01,8.328063758331440969e-01,1.285240737001107636e-01,5.193347705153130315e-08,6.666666666666666297e-01,2.466886078752812406e-01,-8.104914950708838051e-01
9.999991912281976925e-01,3.700445311278507954e-01,9.696677639980575414e-01,9.308117671223879730e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.563101350054054484e-01,-9.281355226973226902e-01
4.879000000000000004e-01,6.400482760012129457e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967511300e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400482760077984556e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967511300e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400482760012496941e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967511300e-01,-9.503255390351014187e-01
9.999968112634890494e-01,3.747346922832533456e-01,9.698802640004098308e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.421649240206091569e-01,-7.127510963736133354e-01
4.879000000000000004e-01,6.400482760077984556e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967511300e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400482760077984556e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967511300e-01,-9.503255390351014187e-01
