1.000000000000000000e+00,3.262048238077429607e-01,8.464735114311326969e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.247501204597978364e-01,-6.220021037463044911e-01
1.000000000000000000e+00,3.584872852707188806e-01,9.770531758840251824e-01,1.014776585415609333e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495718456663240659e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.676185377499270879e-01,9.770372654554743130e-01,1.287287950683341231e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.520581491184012979e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.584957748610983486e-01,9.662560154203780893e-01,1.403988693404041865e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477952788463109735e-01,-8.564989983914443883e-01
9.999996537395278162e-01,3.277307260140522871e-01,8.851941792097282047e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.259894135471919308e-01,-6.389561778629319067e-01
1.000000000000000000e+00,3.220460127245486914e-01,5.913850191148806168e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.204718415036685530e-01,-5.142734901408742010e-01
9.999998722539457097e-01,3.528883111236433834e-01,9.274346839837088741e-01,1.400038235489380056e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.453896237418983495e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.375008241468697157e-01,9.605091250271243775e-01,6.598955613411292553e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.357522592852147048e-01,-7.313237780434936885e-01
9.999999902326436318e-01,3.384416263452123541e-01,9.590778913799794525e-01,7.213034062859013940e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.343061454146907197e-01,-7.139722646663463346e-01
1.000000000000000000e+00,3.237667726208217078e-01,7.857067987251803443e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.230741260219440691e-01,-5.979632830938134136e-01
9.999999901928375845e-01,3.368299291749703994e-01,9.215124068003553992e-01,7.212989150994290055e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.327008859117976614e-01,-6.914496526889259975e-01
9.999999902950362785e-01,3.486581990319370661e-01,9.605491384262495602e-01,3.605484198258090967e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.421520515192260858e-01,-8.059166218513841295e-01
9.999999948922020376e-01,3.482356971406323498e-01,9.568816725359667874e-01,4.773143307525947177e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.394363678011092733e-01,-7.583876382226809598e-01
9.999998751612735326e-01,3.308596148700551631e-01,9.600155549516168341e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.287383311409653397e-01,-6.646311865051751644e-01
9.999998203099783600e-01,3.220255110850573366e-01,7.079829497908018965e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.214742279504882394e-01,-5.690883422820849358e-01
4.879000000000000004e-01,6.128430109207098075e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632674352e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430109093305767e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632674352e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430109093305767e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632674352e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430109207135823e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632674352e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430109121629776e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632674352e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430109093305767e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129632674352e-01,-9.076210774254018787e-01
