1.000000000000000000e+00,3.608448131585386687e-01,9.886785844427401493e-01,1.014354826981455765e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.483842489590387670e-01,-8.696036921552440235e-01
9.999710578201511657e-01,3.334865238700182588e-01,9.324508272172978840e-01,8.182856268276936795e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.293922506880125556e-01,-6.742456791641385783e-01
1.000000000000000000e+00,3.546010679158562162e-01,9.344196145234821005e-01,1.401159523772583793e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.439276808735552082e-01,-8.203790693600215844e-01
8.084120778023184961e-01,3.737561520523314806e-01,2.670959965358072341e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.129220822760724552e-01,-4.111944972014112132e-01
9.999999912103338939e-01,3.449183110660188900e-01,9.761273554545053521e-01,4.688084216191605869e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.386154925329507515e-01,-7.548279041203199702e-01
9.999999902211137437e-01,3.451538697144431178e-01,9.968207465633240894e-01,4.688211899216167544e-01,2.002585664026229839e-07,1.111111111111111049e-01,2.397250972679147718e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.200590166315911422e-01,6.476421864736785494e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.190366487181352739e-01,-5.180050086412913979e-01
8.921781931746615157e-01,3.402707864479268540e-01,3.475077148961809859e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.141894004763862935e-01,-4.318361499815059346e-01
9.999371194838578836e-01,3.203835972134639332e-01,7.189116449161652156e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.199408197864996806e-01,-5.555775077707025833e-01
9.311024842689102909e-01,3.271688620510174728e-01,3.906651620462385788e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.148936552053055116e-01,-4.471440217660388461e-01
9.646083886489054127e-01,3.173564297258403832e-01,4.210315668371410469e-01,1.000000000000000000e+00,9.999999999089628222e-01,1.111111111111111049e-01,2.152939934660525745e-01,-4.551215724165002530e-01
1.000000000000000000e+00,3.395911768181005819e-01,9.690524194157164040e-01,6.615489656181685607e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.341183285478537213e-01,-7.193765331461392520e-01
9.999998791670208220e-01,3.586666018998732608e-01,9.659317793871370350e-01,1.040646641365912672e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.467938306452759634e-01,-8.569085255209456520e-01
1.000000000000000000e+00,3.534431614584845893e-01,9.482550100492095346e-01,1.974458745702114271e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.433723806778463339e-01,-8.033275758457266713e-01
9.999999971755878514e-01,3.574849533354573228e-01,9.659313560142751554e-01,7.005588037443349902e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.476492720890739740e-01,-8.624029061396992768e-01
9.999999956921505895e-01,3.399120065792231027e-01,9.472098472309382622e-01,5.780389732341489895e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.348539730902542977e-01,-7.337383648114453871e-01
1.000000000000000000e+00,3.249221133725636035e-01,8.851753803411332999e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.241598658672159516e-01,-6.266612229200664297e-01
9.999999900807231556e-01,3.451519728278777954e-01,9.600006290335754144e-01,4.687755674707147491e-01,1.303401850326272829e-08,1.111111111111111049e-01,2.378249169981863920e-01,-7.480037472787252062e-01
1.000000000000000000e+00,3.546651429807458622e-01,9.658975679435588546e-01,1.402469935351323138e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458333422731274198e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.364317897574885530e-01,9.585494296258065816e-01,6.625471226525737611e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.336317873445904747e-01,-7.143236610504200002e-01
1.000000000000000000e+00,3.363512569481243997e-01,9.580099602092985167e-01,7.200921928126253757e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.323971908112245077e-01,-7.037031675783033124e-01
8.106610691281805892e-01,3.721672989513176710e-01,2.869653304849366093e-01,1.000000000000000000e+00,9.999999999963551378e-01,1.111111111111111049e-01,2.133530005799685880e-01,-4.160043204921615168e-01
9.999836049549608585e-01,3.408504890094943285e-01,9.379649586090282876e-01,5.722566729173166333e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.345952961061694708e-01,-7.198204468574077586e-01
1.000000000000000000e+00,3.524835672852810187e-01,9.810467761893847394e-01,2.238318744406540273e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.446858611943988071e-01,-8.327473898809083508e-01
9.998993774485440689e-01,3.398987553676637297e-01,9.843342993865652479e-01,6.609685569472507627e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.348312631682428486e-01,-7.254741950528084127e-01
8.945689704202096637e-01,3.393189347160449065e-01,3.671878365605208416e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.145028646141238227e-01,-4.395998334060881585e-01
9.310121125668816555e-01,3.039496022770754036e-01,1.000000000000000000e+00,2.463582982113221730e-12,9.999999991167334290e-01,1.111111111111111049e-01,5.899107269079373328e-01,-8.789032433972565617e-01
9.310121031899616373e-01,3.038145256518383630e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999987780480160e-01,1.111111111111111049e-01,5.899111504640964787e-01,-8.789032433972565617e-01
9.981558646096501120e-01,3.086055110631829579e-01,4.771531870624282079e-01,9.999372113615168089e-01,1.000000000000000000e+00,1.111111111111111049e-01,2.159964342852276620e-01,-4.724526687124689928e-01
1.000000000000000000e+00,3.575723922566803603e-01,9.660893941906431026e-01,1.026687488456047015e-01,7.992167174580698807e-01,1.111111111111111049e-01,2.612887932616753672e-01,-8.789032433972565617e-01
9.310121487515674588e-01,3.038333651765907084e-01,9.999999972504096668e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111833639008040e-01,-8.789032433972565617e-01
9.998386631632236732e-01,3.086893522419625335e-01,5.322033809050799036e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.173032895950353094e-01,-4.846301333404851586e-01
9.999992996156461533e-01,3.248276820292260725e-01,8.522658447089573874e-01,1.000000000000000000e+00,1.782974540450980595e-05,1.111111111111111049e-01,2.231292257309102356e-01,-6.056727761800756449e-01
1.000000000000000000e+00,3.199700829910582245e-01,6.200549512154169829e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.188649234270201027e-01,-5.121688253602104668e-01
8.130383664918530151e-01,3.748238381954468457e-01,2.328465562363282171e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.123362780029723340e-01,-4.021567310403053597e-01
1.000000000000000000e+00,3.210038526866585973e-01,7.590633144003515742e-01,9.416645643917682662e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.217172075280076926e-01,-5.678750726063653831e-01
9.965255528375860372e-01,3.084847794169158774e-01,5.145038194175463042e-01,1.000000000000000000e+00,9.999999995881929671e-01,1.111111111111111049e-01,2.168282993176299800e-01,-4.732819441775037439e-01
8.900471216576270050e-01,3.433407322911146142e-01,2.991933275741805454e-01,9.988750001096484699e-01,9.999999999385272842e-01,1.111111111111111049e-01,2.135638422581498108e-01,-4.184982955634863888e-01
8.901159135187360905e-01,3.437466926114941534e-01,3.057596053935700553e-01,1.000000000000000000e+00,9.999998965316829747e-01,1.111111111111111049e-01,2.136186569403688840e-01,-4.217421820496735640e-01
9.310121032904887795e-01,3.038145990063271240e-01,9.999999971758708472e-01,2.569486933627210286e-12,9.999999995895779703e-01,1.111111111111111049e-01,5.899111501084779441e-01,-8.789032433972565617e-01
9.966995539009366745e-01,3.082947758780834602e-01,5.180153040887173210e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.169124257434528191e-01,-4.811656781311632880e-01
9.310124231881226065e-01,3.038970179146319173e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110219956703594e-01,-8.789032433972565617e-01
9.310121132581168357e-01,3.038394890071060006e-01,1.000000000000000000e+00,1.788008271460833902e-11,9.999999999997118971e-01,1.111111111111111049e-01,5.899111992936769688e-01,-8.789032433972565617e-01
9.310124015391907371e-01,3.038905763572797292e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999991153538659e-01,1.111111111111111049e-01,5.899110543232628512e-01,-8.789032433972565617e-01
9.999837189601143983e-01,3.270195946205058379e-01,9.307666083693376669e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.257460711159633981e-01,-6.489025709377428397e-01
9.310123994301143791e-01,3.039042236245028672e-01,9.999999998135513657e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899109924221166423e-01,-8.789032433972565617e-01
9.310124111559134885e-01,3.038970064536563598e-01,1.000000000000000000e+00,2.350333960566275899e-12,9.999999997771253923e-01,1.111111111111111049e-01,5.899110248699461767e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.388926705353411672e-01,9.620915409638511884e-01,6.625724413523680356e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.337759390241584967e-01,-7.165946404219888377e-01
1.000000000000000000e+00,3.230214538432212290e-01,8.032819440107363818e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.217582911647288380e-01,-5.833601045977830912e-01
8.083661037019627127e-01,3.736127483174264685e-01,2.625480249191857740e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.128506580134256754e-01,-4.102143140347284112e-01
1.000000000000000000e+00,3.200367413923690396e-01,6.581295828725802766e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.191288632974841277e-01,-5.248217537928645537e-01
9.999999792014938604e-01,3.242919074623010767e-01,8.468771482754416935e-01,1.000000000000000000e+00,6.043639699868007335e-07,1.111111111111111049e-01,2.229613070862865865e-01,-6.015181226300292394e-01
9.310121125668816555e-01,3.038281737831998175e-01,9.999999972903260703e-01,2.447407211301914080e-12,9.999999991167334290e-01,1.111111111111111049e-01,5.899111829418246522e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.524136046645128251e-01,9.477781820360762222e-01,2.357043991704651786e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.424558779049326707e-01,-7.876482690618149540e-01
1.000000000000000000e+00,3.295290516607564668e-01,9.725865168800873484e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.273388512411645968e-01,-6.717250422970819645e-01
9.310121489889545687e-01,3.038344138115702253e-01,9.999999973013776744e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111847908049544e-01,-8.789032433972565617e-01
9.310121455739536200e-01,3.039488287897422203e-01,9.999999999963861130e-01,4.000139429324199722e-14,1.000000000000000000e+00,1.111111111111111049e-01,5.899107263902148013e-01,-8.789032433972565617e-01
9.999999998591241335e-01,3.451450232108447813e-01,9.599800204001501802e-01,4.100698108607304659e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.390912208462040445e-01,-7.584111133860867993e-01
1.000000000000000000e+00,3.200497719366152127e-01,6.710186718767769953e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.192622274480599542e-01,-5.324098029566035617e-01
9.310122444004179654e-01,3.039039832145793429e-01,9.999999999998120392e-01,7.352357285902142355e-14,9.999999990878647438e-01,1.111111111111111049e-01,5.899110301358136965e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.209667503896100893e-01,7.585964072098863031e-01,1.000000000000000000e+00,9.768025008331582048e-08,1.111111111111111049e-01,2.207000318329184196e-01,-5.658948633364833114e-01
8.851531364736662244e-01,3.433908553338045344e-01,3.348989022774828683e-01,1.000000000000000000e+00,9.999998909241696321e-01,1.111111111111111049e-01,2.139608788758616542e-01,-4.301539813514158594e-01
9.310120800763949100e-01,3.038365889239777462e-01,9.999999999963921082e-01,1.834215585040276930e-16,9.999999999999826805e-01,1.111111111111111049e-01,5.899112040396159440e-01,-8.789032433972565617e-01
9.310121363401666628e-01,3.039030718602525605e-01,9.999999999966512343e-01,2.528031314186346249e-12,1.000000000000000000e+00,1.111111111111111049e-01,5.899110602108312840e-01,-8.789032433972565617e-01
8.082912286176613392e-01,3.746314991627919810e-01,2.523609320660529232e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.126389704237822142e-01,-4.082929742057947453e-01
1.000000000000000000e+00,3.202691792468289611e-01,7.045626850458588386e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.197076483653929158e-01,-5.482760973451497044e-01
9.310121619391760195e-01,3.038874274406472842e-01,9.999999973455304669e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111218070670626e-01,-8.789032433972565617e-01
9.999999998474882190e-01,3.292504290932133926e-01,9.643105960287690070e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.270108538930952768e-01,-6.579053258879193899e-01
9.310120969904820409e-01,3.038339647889411466e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111967706158755e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.336286291647234115e-01,9.691640424748160232e-01,8.514668093534654147e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.301936367300195796e-01,-6.830368066466697696e-01
9.310120975759720308e-01,3.038323833413542618e-01,1.000000000000000000e+00,2.092988732641083303e-13,9.999999999987845278e-01,1.111111111111111049e-01,5.899111943058947816e-01,-8.789032433972565617e-01
