1.000000000000000000e+00,3.655804096877056097e-01,9.695137613897278905e-01,9.490848634862385225e-02,8.248057923190867946e-01,5.555555555555555802e-01,2.705200445103426721e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.527373659964240238e-01,9.532644249392235869e-01,3.986682263216030919e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.461211035298352112e-01,-8.095195344491011857e-01
1.000000000000000000e+00,3.458201762313267147e-01,8.584861359057665009e-01,4.377550369427412047e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.404343035441564858e-01,-7.521837178704721127e-01
1.000000000000000000e+00,3.592997781430691262e-01,9.548017162037735206e-01,3.232884694580666074e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.479433368490502054e-01,-8.277203206296679383e-01
1.000000000000000000e+00,3.423612606490397114e-01,9.673211352651736039e-01,8.488159086550221000e-01,4.940007692642292211e-04,5.555555555555555802e-01,2.372289397239151221e-01,-7.257389740951794010e-01
1.000000000000000000e+00,3.487336488994988715e-01,9.921448885843032750e-01,7.352265047898334238e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.407823288914961168e-01,-7.597758104719106731e-01
1.000000000000000000e+00,3.494409659329004159e-01,9.177603128124799392e-01,5.277533574258687077e-01,6.758753724518932873e-06,5.555555555555555802e-01,2.414750054772530630e-01,-7.626534871416065231e-01
1.000000000000000000e+00,3.528727389508514167e-01,9.665869502394027757e-01,3.993253648588995786e-01,4.683356018873466342e-09,5.555555555555555802e-01,2.469222147612301077e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.344191505011681609e-01,8.328857754343089725e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.292704274614802418e-01,-6.535247570587220389e-01
4.879000000000000004e-01,6.332549238903674160e-01,9.999999999995035083e-01,5.361383262096378534e-14,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800007571758e-01,-9.340736922295825861e-01
