8.482276060882529833e-01,6.011137602302225602e-01,9.864899200434058546e-01,2.411672601137798688e-02,8.250746196819818135e-01,6.666666666666666297e-01,3.102142884133336498e-01,-9.503255390351014187e-01
9.330802778121614072e-01,3.740722975747599044e-01,9.836288195486573294e-01,8.515399476032269044e-03,3.453522256706254012e-01,6.666666666666666297e-01,3.016463557685412078e-01,-9.398556726028922670e-01
9.882942506687707462e-01,4.478873076729823488e-01,9.717831425589124050e-01,0.000000000000000000e+00,7.949053315175469425e-01,6.666666666666666297e-01,2.867403294130719815e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.697216620542005949e-01,9.864642663689444646e-01,2.331419350289366116e-02,7.836649561688900922e-01,6.666666666666666297e-01,2.764777852901742494e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.682974714431684338e-01,9.686522026503194827e-01,4.556483531601290826e-04,2.783125967648562016e-01,6.666666666666666297e-01,2.684228325934411852e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.682290492352252587e-01,9.687272078387362262e-01,4.261876724547696005e-02,2.836635610681950137e-01,6.666666666666666297e-01,2.669467951263111982e-01,-9.312924686305560362e-01
9.730792857529780848e-01,3.647220289970548590e-01,9.738076021248043279e-01,4.187270190474008669e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.651073605132245881e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.613365319863870995e-01,9.804329225188981312e-01,3.005026759698692373e-02,3.631335953534264860e-03,6.666666666666666297e-01,2.612104594892963316e-01,-9.281355226973226902e-01
9.999993879271631414e-01,3.679115038736298637e-01,9.808320362738437437e-01,8.497498722080537581e-02,2.796049452038714724e-06,6.666666666666666297e-01,2.574889733709515016e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.645921198058785229e-01,1.000000000000000000e+00,1.891961773475535624e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.561125439841980822e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.669243149834385820e-01,9.069239550244190262e-01,9.991883581194904718e-03,0.000000000000000000e+00,6.666666666666666297e-01,2.539495118944263274e-01,-8.861320453635701533e-01
9.999999991828004697e-01,3.647544970794762698e-01,9.694912355083512567e-01,2.224424288856817755e-01,4.895202124321335318e-05,6.666666666666666297e-01,2.528943940169176563e-01,-8.823475018406499171e-01
9.987079596316312813e-01,3.604486584163661411e-01,9.073008372410320543e-01,6.802245783278487723e-02,8.495179359895351496e-07,6.666666666666666297e-01,2.528903873945766434e-01,-8.748656232740866789e-01
1.000000000000000000e+00,3.642890587201300101e-01,9.422101605617980713e-01,2.018591490608230843e-01,2.503184440963161705e-08,6.666666666666666297e-01,2.516294427933717937e-01,-8.717037576136380528e-01
9.999766499696970401e-01,3.607392331771748784e-01,9.808320362738437437e-01,3.236700179792283416e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.511163107226709879e-01,-8.556881812643321039e-01
9.999905024161729328e-01,3.604938740691736587e-01,9.419487159243600249e-01,2.608429749495376204e-01,2.171436594707976666e-13,6.666666666666666297e-01,2.501749584091191858e-01,-8.485548287057488315e-01
9.999998543664125883e-01,3.604719309054433829e-01,9.539970425539489041e-01,3.126288383424552508e-01,5.808037303790330606e-12,6.666666666666666297e-01,2.496976583412275907e-01,-8.379738355091754798e-01
1.000000000000000000e+00,3.425380345874710075e-01,9.952918686137292026e-01,6.282667734287282757e-01,1.632158614592053229e-05,6.666666666666666297e-01,2.466153792086748231e-01,-8.215888111315012843e-01
9.999998568384846909e-01,3.530808032289746157e-01,9.796899562343791557e-01,5.968876024306443151e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.446977447041802645e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.496686605338749088e-01,9.935665991507612871e-01,7.210177879406931556e-01,4.384249582721017275e-06,6.666666666666666297e-01,2.427204387284371545e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.486624229935166852e-01,9.367564812601367752e-01,6.948269245380037651e-01,1.275096608593752686e-07,6.666666666666666297e-01,2.405281764202922556e-01,-7.597260663242496603e-01
9.999625076613258834e-01,3.441994264005053816e-01,9.333576018632377957e-01,7.739578459459123261e-01,8.036874200094870373e-08,6.666666666666666297e-01,2.387271396977074245e-01,-7.304125812551883756e-01
1.000000000000000000e+00,3.372473995843334738e-01,9.519988303844515443e-01,1.000000000000000000e+00,4.682014693287656265e-07,6.666666666666666297e-01,2.351324307788117962e-01,-7.127510963736133354e-01
1.000000000000000000e+00,3.347092950732488692e-01,8.712812221472318042e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.318963540750864638e-01,-6.773666355151799490e-01
9.954141688784440278e-01,3.331150585449437762e-01,7.315758678235060319e-01,1.000000000000000000e+00,7.588279010491117050e-12,6.666666666666666297e-01,2.280476592792626545e-01,-6.186815767008498890e-01
9.364830309788516605e-01,3.417682919955318255e-01,3.865943511984464842e-01,9.263843196994611118e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.227591693833677611e-01,-4.977248746855363337e-01
9.905408006612175242e-01,4.814625881713955891e-01,9.726027825293616091e-01,6.860072637915465288e-04,3.054598722776131758e-01,6.666666666666666297e-01,2.809298303119924789e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.642533675464650900e-01,9.694387546099199060e-01,1.950966453022859315e-02,4.366550831022379675e-04,6.666666666666666297e-01,2.592859423504229599e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.668387212452680068e-01,9.962410815694928701e-01,2.224510678925404328e-01,2.497521903668349210e-08,6.666666666666666297e-01,2.547285345414984636e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.602396445860863716e-01,9.368400145920194877e-01,3.162043580180011748e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.486220702517576153e-01,-8.379738355091754798e-01
1.000000000000000000e+00,3.531422228066414815e-01,9.952817482447468000e-01,6.282596578951559207e-01,3.571056515983333721e-04,6.666666666666666297e-01,2.448540908166706720e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.530796193570214236e-01,9.373800948328784299e-01,5.457288534809119351e-01,2.634896525157569261e-08,6.666666666666666297e-01,2.436386680436272434e-01,-7.843413781745632862e-01
9.999625279540971245e-01,3.442001679261660341e-01,9.365096339392343650e-01,7.357133144835150684e-01,8.034796573489181153e-08,6.666666666666666297e-01,2.396551806595307865e-01,-7.549358074156486964e-01
1.000000000000000000e+00,3.378698060458101282e-01,9.114444929646288163e-01,9.871026510492112438e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.336509645327458085e-01,-6.983302868479061010e-01
1.000000000000000000e+00,3.292892803324475315e-01,5.849621868843057904e-01,1.000000000000000000e+00,4.565785566702645090e-05,6.666666666666666297e-01,2.261115648565096004e-01,-5.558299269563308220e-01
9.999724888902872255e-01,3.471688967409571891e-01,9.739258286055230140e-01,0.000000000000000000e+00,3.241010718922555656e-01,6.666666666666666297e-01,2.937945898353437890e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.679445419392140537e-01,9.686516070033152070e-01,9.031487701101104104e-02,2.754824512572818795e-01,6.666666666666666297e-01,2.651333987054837471e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.680866677841850287e-01,9.686949551025066940e-01,9.369073806276068117e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.562438558842615732e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.679958380668364448e-01,9.423606340997526809e-01,1.836481834348216990e-01,2.227638365598862663e-09,6.666666666666666297e-01,2.522502582236793578e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.602913195844477112e-01,9.548915156598122289e-01,3.146488169453151018e-01,7.538873845803952672e-06,6.666666666666666297e-01,2.497026696252719336e-01,-8.468234677264234733e-01
1.000000000000000000e+00,3.418154620296388058e-01,9.057281322583123906e-01,7.971296620615067052e-01,5.152406841797139888e-05,6.666666666666666297e-01,2.370658574911901351e-01,-7.246080773806909958e-01
9.610903442870508684e-01,3.387857792499063270e-01,2.265099630244014062e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.185326623032687321e-01,-4.503642364788257857e-01
1.000000000000000000e+00,3.496686605338749088e-01,9.672477049158948459e-01,6.940168706581649749e-01,1.205715049655300276e-07,6.666666666666666297e-01,2.419768774085699348e-01,-7.677582727068923418e-01
1.000000000000000000e+00,3.721045294345409205e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.208442235182670244e-01,6.666666666666666297e-01,2.723713106702096987e-01,-9.398556726028922670e-01
9.999972276237681923e-01,3.604957393701733737e-01,9.370773332730261140e-01,3.326837010487211366e-01,5.690944675661160853e-07,6.666666666666666297e-01,2.483001874369352713e-01,-8.223108796485475436e-01
9.722861007494278951e-01,3.683726299441070773e-01,9.720162975453391363e-01,6.014450181822317276e-02,2.229105299099473636e-02,6.666666666666666297e-01,2.632293833571994202e-01,-9.281355226973226902e-01
9.999999999173856402e-01,3.348242072758104704e-01,7.865876889020705365e-01,9.272882975476528511e-01,1.469535805283033351e-07,6.666666666666666297e-01,2.304768644578684411e-01,-6.415707303222157876e-01
9.999999999870604617e-01,3.642765371659336671e-01,9.695203151850227963e-01,1.973399942959855324e-01,1.193140825592322674e-04,6.666666666666666297e-01,2.535574466277809025e-01,-8.823475018406499171e-01
9.997559313943026327e-01,3.377840303780471065e-01,9.796754730564442015e-01,0.000000000000000000e+00,8.425549810342530810e-01,6.666666666666666297e-01,3.563673613760862668e-01,-9.503255390351014187e-01
9.993316513228071019e-01,4.000344873081684849e-01,9.864899200434058546e-01,2.385281221950931799e-02,8.005457768976942390e-01,6.666666666666666297e-01,2.799674441840906414e-01,-9.398556726028922670e-01
9.999562816014783140e-01,3.561024410548926378e-01,9.747103458592633052e-01,2.641420641304104665e-03,3.438906960751620945e-01,6.666666666666666297e-01,2.781737232521097614e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.740722975747599044e-01,1.000000000000000000e+00,2.520694263041285341e-03,3.442879636026536794e-01,6.666666666666666297e-01,2.723887923801161515e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.679412637488495008e-01,9.686517029520347322e-01,1.976428505248067902e-03,2.756971994229987510e-01,6.666666666666666297e-01,2.683859542126383335e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.668859371873559039e-01,9.690415753731935755e-01,5.918485916497534527e-02,2.754824512572818795e-01,6.666666666666666297e-01,2.664321103466461005e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.679445413169198376e-01,9.690396021778708846e-01,9.101652257065528939e-02,2.754773476172007185e-01,6.666666666666666297e-01,2.651485096735288205e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.683970464583272153e-01,9.699099748181096992e-01,8.298355656125225299e-02,2.592940791597536654e-01,6.666666666666666297e-01,2.650903028761292801e-01,-9.281355226973226902e-01
1.000000000000000000e+00,4.083682929618235313e-01,9.724568385315448538e-01,9.118669985741416698e-03,0.000000000000000000e+00,6.666666666666666297e-01,2.632328842513122491e-01,-9.281355226973226902e-01
9.999899630472144363e-01,3.613039428881736903e-01,9.804767809699561631e-01,2.716342444579085413e-02,5.912184515859693252e-15,6.666666666666666297e-01,2.611780598303462542e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.677922780835609085e-01,9.691711922031829296e-01,1.082221510585354429e-02,8.842822485754575634e-03,6.666666666666666297e-01,2.592897392622818820e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.668514870493750912e-01,9.713316436110863705e-01,6.241714369230226545e-02,8.495179359895351496e-07,6.666666666666666297e-01,2.574877927024604718e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.679115009272093673e-01,9.691631542725800408e-01,9.427902135760496405e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.562691772815100522e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.679480978923582168e-01,1.000000000000000000e+00,1.822447203604300736e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.561044523617553859e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.652982397402111947e-01,9.956714886687386690e-01,2.217010698967006865e-01,9.295999719935603748e-05,6.666666666666666297e-01,2.547494948119848335e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.658887055061963434e-01,9.072590476991665431e-01,9.494872613673909986e-03,0.000000000000000000e+00,6.666666666666666297e-01,2.539937099127172471e-01,-8.861320453635701533e-01
9.999999999874213952e-01,3.642764913889660061e-01,9.696248030991257982e-01,2.021505002335837187e-01,1.190566523458247720e-04,6.666666666666666297e-01,2.534364502352196014e-01,-8.823475018406499171e-01
9.999999999878907975e-01,3.647678019571343189e-01,9.695928248651348724e-01,2.224088442531048371e-01,4.918451589978603468e-05,6.666666666666666297e-01,2.529020751801925870e-01,-8.823475018406499171e-01
9.987379842282989584e-01,3.604205552214792552e-01,9.073008372410320543e-01,6.815664224689296780e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.528863144100225169e-01,-8.748656232740866789e-01
1.000000000000000000e+00,3.642315552463081807e-01,9.422114172449232994e-01,2.016005587700849255e-01,2.143558115635339776e-08,6.666666666666666297e-01,2.516338061077817434e-01,-8.717037576136380528e-01
9.999758328055750045e-01,3.604763819665759428e-01,9.806951297231325526e-01,3.236700179792283416e-01,5.808037303790330606e-12,6.666666666666666297e-01,2.511148655130227003e-01,-8.556881812643321039e-01
9.999997990336719766e-01,3.605471818372600890e-01,9.419221765074359265e-01,2.539266368078637037e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.503371064227425391e-01,-8.485548287057488315e-01
1.000000000000000000e+00,3.604958064965705367e-01,9.548406492820535885e-01,3.145661047921772813e-01,3.801850462895665716e-11,6.666666666666666297e-01,2.497037300316928554e-01,-8.468234677264234733e-01
9.999908636906159609e-01,3.604723950763726315e-01,9.539970425539489041e-01,3.128934359664609088e-01,5.491496113152053344e-12,6.666666666666666297e-01,2.496921935137134674e-01,-8.379738355091754798e-01
1.000000000000000000e+00,3.604041788115554534e-01,9.368830801608741821e-01,3.162043580180011748e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.486315306754077747e-01,-8.379738355091754798e-01
1.000000000000000000e+00,3.605022479854189665e-01,9.370924819932570093e-01,3.324146433049098848e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.483067782271067558e-01,-8.223108796485475436e-01
9.999827471833409032e-01,3.425990302684045474e-01,9.955078744724515927e-01,6.268748120023628356e-01,1.700454550273020814e-05,6.666666666666666297e-01,2.466601715050379118e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.532478772900048969e-01,9.952817596790616284e-01,6.270098752991795088e-01,3.571056515983333721e-04,6.666666666666666297e-01,2.448823428846412242e-01,-8.215888111315012843e-01
9.999998574254592709e-01,3.530808018570820161e-01,9.796790489450682982e-01,5.968876025022562537e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.446971716797387286e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.532009335353611390e-01,9.373319116825601371e-01,5.457288534809119351e-01,5.774558235516896731e-06,6.666666666666666297e-01,2.436426167575285184e-01,-7.843413781745632862e-01
1.000000000000000000e+00,3.495716101243164786e-01,9.935677543797977185e-01,7.199572858077103454e-01,6.911524013271581370e-05,6.666666666666666297e-01,2.427469353502514637e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.486511829299340226e-01,9.678414991799835221e-01,6.938067630724165102e-01,1.468275213074831300e-07,6.666666666666666297e-01,2.419996911796914174e-01,-7.677582727068923418e-01
1.000000000000000000e+00,3.486563662090365612e-01,9.369928395292517198e-01,6.948269245380037651e-01,1.467984681266299357e-07,6.666666666666666297e-01,2.405381964714908838e-01,-7.597260663242496603e-01
9.999985921523441013e-01,3.440265538308396320e-01,9.365114913836808386e-01,7.356876264731682102e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.396591718431363427e-01,-7.549358074156486964e-01
1.000000000000000000e+00,3.440259752076940680e-01,9.380202452846878591e-01,7.842782373973438137e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.387293418723836214e-01,-7.304125812551883756e-01
1.000000000000000000e+00,3.418768367485441884e-01,9.057281322583123906e-01,7.971319830762028102e-01,5.148469986665179816e-05,6.666666666666666297e-01,2.370659236723314800e-01,-7.246080773806909958e-01
1.000000000000000000e+00,3.374868085247644811e-01,9.523065474039486000e-01,1.000000000000000000e+00,4.547535874173548988e-07,6.666666666666666297e-01,2.351311207274727200e-01,-7.127510963736133354e-01
1.000000000000000000e+00,3.377005061947010445e-01,9.114977455923265470e-01,9.871026510492112438e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.336514399287082933e-01,-6.983302868479061010e-01
9.999999999980626608e-01,3.347773954476356284e-01,8.715047714515746780e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.319037206391647288e-01,-6.773666355151799490e-01
9.999999999114280724e-01,3.345576220142535973e-01,7.901940399509814750e-01,9.340064786428317056e-01,1.598325076487667915e-07,6.666666666666666297e-01,2.304557825334301591e-01,-6.415707303222157876e-01
9.954701805406808157e-01,3.333001571575145427e-01,7.315758678235060319e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.280559871262239913e-01,-6.186815767008498890e-01
9.999995395672146570e-01,3.297392110338427940e-01,5.799078122753041908e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.261118149928233456e-01,-5.558299269563308220e-01
9.364830309788516605e-01,3.417682919955318255e-01,3.865943511984464842e-01,9.263843196994611118e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.227591693833677611e-01,-4.977248746855363337e-01
9.612151003940752059e-01,3.378138425397697597e-01,2.494907077637633641e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.185632299843434101e-01,-4.547849632557637301e-01
6.876375665855724018e-01,4.465348392594161719e-01,9.719395178252404621e-01,0.000000000000000000e+00,8.425950930880947709e-01,6.666666666666666297e-01,6.776429721055119426e-01,-9.503255390351014187e-01
1.000000000000000000e+00,4.817035708949551354e-01,9.698021112913293162e-01,0.000000000000000000e+00,2.787580734768927426e-01,6.666666666666666297e-01,2.794571020067346812e-01,-9.398556726028922670e-01
9.935906900157924770e-01,4.500604284871704275e-01,9.724176255042981110e-01,0.000000000000000000e+00,3.185641324434320687e-01,6.666666666666666297e-01,2.783716203533957434e-01,-9.398556726028922670e-01
9.974806792802131117e-01,3.746491086621102640e-01,1.000000000000000000e+00,2.631569408070189020e-03,3.269406938406500540e-01,6.666666666666666297e-01,2.723498253927968960e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.680786082645973178e-01,9.686959431654448283e-01,2.136434893039271428e-03,2.796566512961818352e-01,6.666666666666666297e-01,2.684411416841545051e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.679445413169198376e-01,9.690415753731935755e-01,9.101650142526239440e-02,2.754824512572818795e-01,6.666666666666666297e-01,2.651488184005802995e-01,-9.312924686305560362e-01
9.475756152440826252e-01,4.118048152076269619e-01,9.727394890905145530e-01,6.251686271460191180e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.650549122780474498e-01,-9.281355226973226902e-01
9.730792857529780848e-01,3.686983686608314437e-01,9.753329048566637960e-01,3.808527658248435366e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.632242631868720317e-01,-9.281355226973226902e-01
