9.999927484771643504e-01,3.336795747332344519e-01,9.524402475644472288e-01,7.199487056449335176e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.301877272430236099e-01,-6.885438516882715909e-01
9.999998732611867780e-01,3.223835784842747909e-01,8.464222995276697858e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210529872933272022e-01,-5.940250711959546015e-01
1.000000000000000000e+00,3.269720477799388236e-01,9.725303038065710171e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253444163755618512e-01,-6.497920800394063612e-01
1.000000000000000000e+00,9.999999999994900746e-01,9.659231163888544192e-01,1.041256152105511368e-01,7.911729284560832243e-01,0.000000000000000000e+00,6.091800907525923847e-01,-8.789032433972565617e-01
9.999999999360814629e-01,3.201442828837384735e-01,7.730782936240574443e-01,1.000000000000000000e+00,2.895424643463403910e-05,0.000000000000000000e+00,2.191789114924082571e-01,-5.597397874755998259e-01
1.000000000000000000e+00,9.999999999999736877e-01,9.659013643563373330e-01,1.041210842874866482e-01,7.907659720098125788e-01,0.000000000000000000e+00,6.091824325976828991e-01,-8.789032433972565617e-01
9.999999939879973265e-01,3.183016014226420776e-01,6.844510332914267581e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176251474011428322e-01,-5.327202797322826422e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.658967720721421957e-01,1.041211089398379475e-01,7.908917629963374551e-01,0.000000000000000000e+00,6.091818105979213138e-01,-8.789032433972565617e-01
9.999997606688368901e-01,3.334002082308784587e-01,9.528137600335868651e-01,6.988022741527194492e-01,6.259677330171339627e-07,0.000000000000000000e+00,2.306405629978548755e-01,-6.942629924463394886e-01
9.999930470102945668e-01,3.288392459451253691e-01,9.843175421364076527e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258096531670140128e-01,-6.565491435534377418e-01
9.999999984174292589e-01,1.000000000000000000e+00,9.659240531869406343e-01,1.041211125325521847e-01,7.911557113725169454e-01,0.000000000000000000e+00,6.091801406845533950e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.334043074951038577e-01,9.400945377566642946e-01,7.168670708836402117e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.297395753245840277e-01,-6.863094372264040288e-01
9.999999998188794370e-01,3.437760761669808596e-01,9.344601335821057786e-01,4.159028059312292469e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358039967605433107e-01,-7.344514923804753570e-01
9.999929128323996608e-01,3.173830134506506195e-01,6.698122720974567512e-01,1.000000000000000000e+00,7.986043944336780189e-09,0.000000000000000000e+00,2.174576642044979691e-01,-5.254417883671048672e-01
9.999999999346205204e-01,3.486122773164386235e-01,9.793576555740990397e-01,3.114744522961777062e-01,6.940240493174170609e-07,0.000000000000000000e+00,2.404195238564316439e-01,-7.887680782036218252e-01
9.999999998029323045e-01,3.486122773164386235e-01,9.437477845499507856e-01,2.035262652551731721e-01,7.079341409792605043e-07,0.000000000000000000e+00,2.409433588821471295e-01,-7.893527657364097783e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.658405011820446751e-01,1.041491115745549062e-01,7.907294152432330359e-01,0.000000000000000000e+00,6.091834238814629598e-01,-8.789032433972565617e-01
9.999999999984117149e-01,3.432231634459447789e-01,9.599967372837250323e-01,4.156979989947167109e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369816925918966088e-01,-7.553291157490923391e-01
9.999930228040613267e-01,3.462277920085912175e-01,9.232951994434928089e-01,2.321014108123752029e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.391569036328836106e-01,-7.693885146934795749e-01
1.000000000000000000e+00,3.180522238965890480e-01,5.979682197367799379e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170389247456849247e-01,-4.923939954763005278e-01
1.000000000000000000e+00,3.228319439759002596e-01,9.046617127278652193e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228949576911723462e-01,-6.171131920593678766e-01
9.999999755951000102e-01,3.427107923414079993e-01,9.360571509689828984e-01,4.690750504983777769e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347811793152456972e-01,-7.227713576080194713e-01
1.000000000000000000e+00,9.999999999995276001e-01,9.658969157526005045e-01,1.041209966477866095e-01,7.908919699102445744e-01,0.000000000000000000e+00,6.091818072910726301e-01,-8.789032433972565617e-01
9.999929200748652880e-01,3.461957869274722710e-01,9.425954620694791952e-01,3.100774904096751938e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.384566454138250247e-01,-7.660740637409055864e-01
9.999930982166231885e-01,3.346863044108653873e-01,9.587240536852685846e-01,6.619018031565470084e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.316591513242233502e-01,-6.975205848849608259e-01
9.999999999682465113e-01,3.188844345173907358e-01,7.451452360747112813e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185901136870227468e-01,-5.530934430946243818e-01
1.000000000000000000e+00,9.999999999995361488e-01,9.658912991246715318e-01,1.041209966477866095e-01,7.909024457266053965e-01,0.000000000000000000e+00,6.091818069904219035e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.269720477799388236e-01,9.302297235740253356e-01,1.000000000000000000e+00,5.962393360842092404e-11,0.000000000000000000e+00,2.237976949478032718e-01,-6.306637974936492030e-01
9.999999996393336144e-01,9.999999999994813038e-01,9.658400201438906985e-01,1.041222242457959107e-01,7.911369756219283067e-01,0.000000000000000000e+00,6.091810756539872695e-01,-8.789032433972565617e-01
9.999999808969731729e-01,3.342886429885907340e-01,9.659222321223153163e-01,5.741178533973403386e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.340757204886664278e-01,-7.213809293976628512e-01
9.999999809732158518e-01,9.999999999999928946e-01,9.659256263783522201e-01,1.041258166630121135e-01,7.911727836279922599e-01,0.000000000000000000e+00,6.091800633586079705e-01,-8.789032433972565617e-01
9.999998519691577492e-01,3.226520644402242066e-01,8.705637438457278776e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217670205071003708e-01,-6.139534958029466694e-01
9.999999808021265979e-01,3.554113544092822319e-01,9.660468420069920903e-01,1.232159135218864054e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442877607819349539e-01,-8.439636902599016999e-01
1.000000000000000000e+00,9.999999999999997780e-01,9.659014121893337856e-01,1.041210842874866482e-01,7.907659715704206116e-01,0.000000000000000000e+00,6.091824321292400590e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.377996615587843809e-01,9.722327655494148457e-01,6.599652343906253771e-01,3.572706412929121956e-06,0.000000000000000000e+00,2.323187339141110364e-01,-7.064881432543158590e-01
1.000000000000000000e+00,3.180477566284128366e-01,6.085197205174912582e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170540808536985666e-01,-4.968782819719368971e-01
1.000000000000000000e+00,9.999999999999490408e-01,9.659013643563373330e-01,1.041207646409005594e-01,7.908934551327208018e-01,0.000000000000000000e+00,6.091817539805273185e-01,-8.789032433972565617e-01
