2.700000000000000000e+04,1.117459999999999981e-01
2.750000000000000000e+04,2.679487999999999870e-01
2.800000000000000000e+04,2.983828000000000036e-01
2.850000000000000000e+04,2.983816000000000246e-01
2.900000000000000000e+04,3.120793000000000039e-01
2.950000000000000000e+04,3.120485000000000064e-01
3.000000000000000000e+04,1.117081999999999936e-01
3.050000000000000000e+04,1.116772000000000042e-01
3.100000000000000000e+04,1.116304000000000046e-01
3.150000000000000000e+04,1.116883999999999932e-01
3.200000000000000000e+04,1.115444000000000019e-01
3.250000000000000000e+04,1.115799999999999986e-01
3.300000000000000000e+04,1.116086000000000023e-01
3.350000000000000000e+04,1.117115000000000052e-01
3.400000000000000000e+04,2.671437999999999868e-01
3.450000000000000000e+04,2.670873000000000275e-01
3.500000000000000000e+04,3.267552000000000234e-01
3.550000000000000000e+04,1.116904999999999981e-01
3.600000000000000000e+04,1.117278000000000021e-01
3.650000000000000000e+04,1.117054999999999992e-01
3.700000000000000000e+04,3.078794999999999726e-01
3.750000000000000000e+04,1.118140999999999996e-01
3.800000000000000000e+04,1.117294999999999955e-01
3.850000000000000000e+04,1.117258000000000001e-01
3.900000000000000000e+04,1.117152000000000006e-01
3.950000000000000000e+04,3.116316000000000086e-01
4.000000000000000000e+04,3.116275000000000017e-01
4.050000000000000000e+04,1.116508999999999974e-01
4.100000000000000000e+04,3.322602000000000055e-01
4.150000000000000000e+04,3.322599999999999998e-01
4.200000000000000000e+04,1.117815999999999949e-01
4.250000000000000000e+04,1.116550999999999932e-01
4.300000000000000000e+04,1.117456000000000005e-01
4.350000000000000000e+04,1.117583000000000049e-01
4.400000000000000000e+04,3.150570999999999788e-01
4.450000000000000000e+04,3.149896999999999836e-01
4.500000000000000000e+04,3.149678000000000200e-01
4.550000000000000000e+04,3.149755000000000194e-01
4.600000000000000000e+04,3.149942000000000020e-01
4.650000000000000000e+04,3.150252000000000052e-01
4.700000000000000000e+04,3.150268999999999986e-01
4.750000000000000000e+04,1.117167000000000021e-01
4.800000000000000000e+04,2.583475000000000077e-01
4.850000000000000000e+04,1.117309999999999970e-01
4.900000000000000000e+04,3.049456999999999862e-01
4.950000000000000000e+04,1.117312000000000027e-01
5.000000000000000000e+04,1.117360000000000020e-01
5.050000000000000000e+04,1.116782000000000052e-01
5.100000000000000000e+04,3.028594000000000008e-01
5.150000000000000000e+04,3.205372000000000221e-01
5.200000000000000000e+04,1.117107999999999990e-01
5.250000000000000000e+04,1.117096999999999951e-01
5.300000000000000000e+04,1.117352999999999957e-01
5.350000000000000000e+04,3.342922999999999867e-01
5.400000000000000000e+04,1.116777999999999937e-01
5.450000000000000000e+04,3.321567999999999743e-01
5.500000000000000000e+04,1.116826000000000069e-01
5.550000000000000000e+04,3.274650000000000061e-01
5.600000000000000000e+04,1.116922999999999944e-01
5.650000000000000000e+04,1.116453000000000029e-01
5.700000000000000000e+04,1.117645000000000027e-01
5.750000000000000000e+04,1.117617999999999945e-01
5.800000000000000000e+04,3.012804000000000038e-01
5.850000000000000000e+04,3.012989999999999835e-01
5.900000000000000000e+04,1.120396000000000031e-01
5.950000000000000000e+04,3.319233999999999796e-01
6.000000000000000000e+04,1.117414000000000046e-01
