1.000000000000000000e+00,3.274683006456249879e-01,5.836131842909397793e-01,1.000000000000000000e+00,3.613533594730868293e-13,5.555555555555555802e-01,2.248448364294199642e-01,-5.478760214010497398e-01
9.947490730453358854e-01,3.370087759289357998e-01,7.506575789262767140e-01,9.985867036116712336e-01,4.285438463559437383e-11,5.555555555555555802e-01,2.277150865256907797e-01,-6.094038229679715757e-01
9.999939615522005498e-01,3.371925847785796626e-01,8.417904718699045219e-01,1.000000000000000000e+00,4.270360635988322620e-11,5.555555555555555802e-01,2.298015195238269082e-01,-6.535247570587220389e-01
1.000000000000000000e+00,3.379227748094361661e-01,9.044850592474120710e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.317664701984850917e-01,-6.767772469634241173e-01
1.000000000000000000e+00,3.379234495080473133e-01,9.665488002448482385e-01,9.985852631967673254e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.341629805411413190e-01,-6.952149666298622632e-01
9.999933648320251667e-01,3.426021176195745976e-01,9.044880737402742898e-01,7.940897584076104243e-01,3.786263605274431270e-13,5.555555555555555802e-01,2.356755610666535217e-01,-7.112662693969449279e-01
9.999946250297023775e-01,3.425674164598981331e-01,9.163554360333161508e-01,7.405304367951315303e-01,5.778346251993820484e-12,5.555555555555555802e-01,2.371229864169780155e-01,-7.248320921938764538e-01
1.000000000000000000e+00,3.453519923730225538e-01,9.365509497556008256e-01,7.352075383611833548e-01,9.352862137392062034e-13,5.555555555555555802e-01,2.381685042270672015e-01,-7.422998873989040680e-01
9.893300910704454498e-01,3.454209934379784408e-01,1.000000000000000000e+00,8.417741559107353444e-01,5.720632864052184696e-12,5.555555555555555802e-01,2.396729462029771607e-01,-7.484288542424497592e-01
9.999999025130744679e-01,3.453519923730225538e-01,9.095660419168554167e-01,5.287249051886701023e-01,2.592090620613394237e-12,5.555555555555555802e-01,2.410737070921654124e-01,-7.593908314292594497e-01
1.000000000000000000e+00,3.498688030428804274e-01,9.195262316965613358e-01,5.056066495448423570e-01,1.414044284783763532e-10,5.555555555555555802e-01,2.420059960099316398e-01,-7.626534871416065231e-01
1.000000000000000000e+00,3.499682108055297558e-01,9.362763379533801666e-01,5.066085442395967808e-01,3.669859498639412282e-16,5.555555555555555802e-01,2.428089927464900377e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.499761454050763776e-01,9.362775292482611311e-01,5.065419775584122375e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.428104877468204859e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.499924051534837877e-01,9.343576716513530833e-01,4.481654845767258921e-01,1.410302569986532882e-10,5.555555555555555802e-01,2.439845501808807771e-01,-7.990517711485376484e-01
1.000000000000000000e+00,3.498661108843691414e-01,9.369648376492557551e-01,4.435442374565203849e-01,1.412921695808274489e-10,5.555555555555555802e-01,2.442431898561440717e-01,-7.990517711485376484e-01
1.000000000000000000e+00,3.498119709625939766e-01,9.402812973176002398e-01,4.437469236178520071e-01,1.421082281449214995e-10,5.555555555555555802e-01,2.444324027145480527e-01,-7.990517711485376484e-01
1.000000000000000000e+00,3.576711881759859768e-01,8.275857060170173085e-01,2.137854434670739823e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.470739621253863205e-01,-8.182826674575891523e-01
1.000000000000000000e+00,3.576711881759859768e-01,8.275857060170173085e-01,2.137854434670739823e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.470739621253863205e-01,-8.182826674575891523e-01
1.000000000000000000e+00,3.576675327729987308e-01,8.288076397543561180e-01,2.115438678156168067e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.471488155441771695e-01,-8.182826674575891523e-01
1.000000000000000000e+00,3.592996441915748407e-01,9.068407554022209771e-01,1.806469205201422790e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.483367700078195628e-01,-8.264119681901541670e-01
1.000000000000000000e+00,3.592996441915748407e-01,9.068407554022209771e-01,1.806469205201422790e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.483367700078195628e-01,-8.264119681901541670e-01
1.000000000000000000e+00,3.592996444900848352e-01,9.068407558005591174e-01,1.404564088524667964e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.492454909976474786e-01,-8.473866421104376823e-01
1.000000000000000000e+00,3.592996444900848352e-01,9.068407557922756324e-01,1.404564088524667964e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.492454909971285326e-01,-8.473866421104376823e-01
1.000000000000000000e+00,3.592996444900848352e-01,9.068407557922756324e-01,1.404564088524667964e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.492454909971285326e-01,-8.473866421104376823e-01
1.000000000000000000e+00,3.592996444900848352e-01,9.068407558005591174e-01,1.404564088524667964e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.492454909976474786e-01,-8.473866421104376823e-01
1.000000000000000000e+00,3.592996444900848352e-01,9.068407558005591174e-01,1.404564088524667964e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.492454909976474786e-01,-8.473866421104376823e-01
1.000000000000000000e+00,3.605659179194333763e-01,9.420283897444919896e-01,2.018945890575750413e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.499995985443307922e-01,-8.570155022059207095e-01
1.000000000000000000e+00,3.605659179194333763e-01,9.420283897444919896e-01,2.018945890575750413e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.499995985443307922e-01,-8.570155022059207095e-01
1.000000000000000000e+00,3.605659179194333763e-01,9.420283897444919896e-01,2.018945890575750413e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.499995985443307922e-01,-8.570155022059207095e-01
1.000000000000000000e+00,3.605413750077760549e-01,9.420283897444919896e-01,2.015796452973139530e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.500071419550374818e-01,-8.570155022059207095e-01
1.000000000000000000e+00,3.615610318448821414e-01,9.004108301159433614e-01,6.108232853943602880e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.506988622116565479e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.615610318448821414e-01,9.004108301159433614e-01,6.108232853943602880e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.506988622116565479e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.615610318448821414e-01,9.004108301159433614e-01,6.108232853943602880e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.506988622116565479e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.615610318448821414e-01,9.004108301159433614e-01,6.108232853943602880e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.506988622116565479e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.615610318448821414e-01,9.004108301159433614e-01,6.108232853943602880e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.506988622116565479e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.615636046373130741e-01,9.064695583098341114e-01,6.080962404526864262e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.511111751405764037e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.643616624507926560e-01,9.068397587407045490e-01,1.229024441846008481e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.523108376844633294e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.643616624507926560e-01,9.068397587407045490e-01,1.229024441846008481e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.523108376844633294e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.643616624507926560e-01,9.068397587407045490e-01,1.229024441846008481e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.523108376844633294e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.643616624507926560e-01,9.068397587407045490e-01,1.229024441846008481e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.523108376844633294e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.643616624507926560e-01,9.068397587407045490e-01,1.229024441846008481e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.523108376844633294e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.643616624507926560e-01,9.068397587407045490e-01,1.229024441846008481e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.523108376844633294e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.643616624507926560e-01,9.068397587407045490e-01,1.229024441846008481e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.523108376844633294e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.643616624507926560e-01,9.068397587407045490e-01,1.229024441846008481e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.523108376844633294e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.643616624507926560e-01,9.068397587407045490e-01,1.229024441846008481e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.523108376844633294e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.643616624507926560e-01,9.068397587407045490e-01,1.229024441846008481e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.523108376844633294e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.645439613403884671e-01,9.068833316012689938e-01,1.229024441846008481e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.523140775840811978e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.643615594288422965e-01,9.068409591724979624e-01,1.229024441846008481e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.523109203061600914e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.671878132561749442e-01,9.684634825872491248e-01,9.535886139913597737e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545034203165645326e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671878132561749442e-01,9.684634825872491248e-01,9.535886139913597737e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545034203165645326e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671878049772395736e-01,9.684634825872491248e-01,9.535886139913597737e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545034203131553152e-01,-9.188923909615499541e-01
