1.000000000000000000e+00,3.275639099736586957e-01,5.843474734718534513e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248441808126176167e-01,-5.478760214010497398e-01
9.999965245830807481e-01,3.310099319705970267e-01,7.845305625722619469e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.277641252198572275e-01,-6.286380535953398629e-01
1.000000000000000000e+00,3.350491881467589916e-01,8.726257564958450619e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.305222659792535711e-01,-6.583721902651926694e-01
1.000000000000000000e+00,3.353910170479335595e-01,9.287393439573722320e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.325807007888599787e-01,-6.902190587627309304e-01
1.000000000000000000e+00,3.406949401262686639e-01,9.039246797451613302e-01,8.482218482795169656e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.345800764737963617e-01,-6.989234407843667451e-01
1.000000000000000000e+00,3.406949411105522629e-01,9.036444070545389673e-01,7.649423696936594741e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.361001321529108132e-01,-7.248320921938764538e-01
1.000000000000000000e+00,3.413803035690708421e-01,9.239929214153032033e-01,7.353226624378150778e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.375674400089960725e-01,-7.373343543646870835e-01
1.000000000000000000e+00,3.414091283718042602e-01,9.914850773220055258e-01,8.265307028932968869e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.389308210345045258e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.485940640243160860e-01,9.890905680729008553e-01,7.353226865830366776e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.406321141950420739e-01,-7.597758104719106731e-01
9.999998704011180406e-01,3.551261513638001577e-01,9.959217259532520128e-01,7.342299867171675487e-01,1.609939040048042475e-02,5.555555555555555802e-01,2.421306305295960470e-01,-7.597758104719106731e-01
1.000000000000000000e+00,3.529383799741638850e-01,9.827432264842276277e-01,6.163722042397784540e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.429360409655438036e-01,-7.742859178807802722e-01
1.000000000000000000e+00,3.540710058415831862e-01,8.282347667570915117e-01,1.575107651763811012e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.444002812726603635e-01,-7.780293096880317449e-01
1.000000000000000000e+00,3.540709940109125209e-01,8.282308016616568569e-01,1.266092127152642632e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.449875844349631293e-01,-7.885177307124772161e-01
1.000000000000000000e+00,3.558250186221244560e-01,8.283992205105963347e-01,9.775051563662395804e-02,2.348979708627832210e-06,5.555555555555555802e-01,2.455857010591071810e-01,-7.968854546332723165e-01
1.000000000000000000e+00,3.551931507000599120e-01,9.068334288229229490e-01,2.619387880744001862e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.465033834931544821e-01,-8.131187405944286795e-01
1.000000000000000000e+00,3.551931507000599120e-01,9.068334288229229490e-01,2.619387880744001862e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.465033834931544821e-01,-8.131187405944286795e-01
1.000000000000000000e+00,3.560893931139695323e-01,8.277848831762129045e-01,1.947553027927272778e-02,1.111615987920677815e-03,5.555555555555555802e-01,2.471729255230369904e-01,-8.182826674575891523e-01
1.000000000000000000e+00,3.602631901607241116e-01,9.068304395776871640e-01,1.806071151925197349e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.483697246364786060e-01,-8.264119681901541670e-01
1.000000000000000000e+00,3.602630871764997966e-01,9.071357958853795145e-01,1.786006877091282641e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.484297317142025452e-01,-8.264119681901541670e-01
1.000000000000000000e+00,3.602631901607241116e-01,9.068303991870395597e-01,1.404416034335126406e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.492499564301004777e-01,-8.473866421104376823e-01
1.000000000000000000e+00,3.602631901607241116e-01,9.068303991870395597e-01,1.404416034335126406e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.492499564301004777e-01,-8.473866421104376823e-01
1.000000000000000000e+00,3.602631901607241116e-01,9.068303991870395597e-01,1.404416034335126406e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.492499564301004777e-01,-8.473866421104376823e-01
1.000000000000000000e+00,3.602631904957140363e-01,9.071357958853761838e-01,1.404345598133955042e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.492687103831532081e-01,-8.473866421104376823e-01
1.000000000000000000e+00,3.602631904975441279e-01,9.419198387115050863e-01,2.015770060259096108e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.500007433859019468e-01,-8.570155022059207095e-01
1.000000000000000000e+00,3.602631901621226040e-01,9.419164579213235022e-01,2.015770060259096108e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.500005277563001616e-01,-8.570155022059207095e-01
1.000000000000000000e+00,3.619174566748555311e-01,9.004216647611412716e-01,6.108019647826288395e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.506983952345906985e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.619174566748555311e-01,9.004216647611412716e-01,6.108019647826288395e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.506983952345906985e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.619174566748555311e-01,9.004216647611412716e-01,6.108019647826288395e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.506983952345906985e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.619174566748555311e-01,9.004216647611412716e-01,6.108019647826288395e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.506983952345906985e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.622589059585111237e-01,9.694435140692543307e-01,2.226412243282652748e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512551554582408975e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.622589059585111237e-01,9.694435140692543307e-01,2.226412243282652748e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512551554582408975e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.622589059585111237e-01,9.694435140692543307e-01,2.226412243282652748e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512551554582408975e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.622589059585111237e-01,9.694435140692543307e-01,2.226412243282652748e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512551554582408975e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.622589059585111237e-01,9.694435140692543307e-01,2.226412243282652748e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512551554582408975e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.652225023291419959e-01,9.696780935235719268e-01,2.225986810455785891e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.513552163894266500e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.649171533985354210e-01,9.955824652552415222e-01,2.226412242374664896e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.530095989332205586e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.649171533985354210e-01,9.955824652552415222e-01,2.226412242374664896e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.530095989332205586e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.649173783574560237e-01,9.955824652552415222e-01,2.226412242352082405e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.530095994553598904e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.654401285769907637e-01,9.956032302722204186e-01,1.910098855548141294e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.538601887988147787e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.672770367640164069e-01,9.685092688618075485e-01,9.537313609457701014e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545064430474673900e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.672770367640164069e-01,9.685092688618075485e-01,9.537313609457701014e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545064430474673900e-01,-9.188923909615499541e-01
