1.000000000000000000e+00,3.240095856159307397e-01,5.896332642187527284e-01,1.000000000000000000e+00,1.861756395940440727e-14,3.333333333333333148e-01,2.220317116361102960e-01,-5.211868572552512680e-01
9.999473978848102407e-01,3.244578385993336922e-01,7.241034072235496000e-01,1.000000000000000000e+00,1.754020570022322977e-14,3.333333333333333148e-01,2.233726490729142922e-01,-5.805377724198789169e-01
9.999998099901896698e-01,3.477499703129487418e-01,8.599595094524801198e-01,3.177138027274104548e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.397247961508920389e-01,-7.581582881828411447e-01
9.999999999612925183e-01,3.289182093722987088e-01,8.553198786902139750e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.267368858619162597e-01,-6.289567684026853289e-01
1.000000000000000000e+00,3.629583564909664162e-01,9.662269776838260382e-01,1.016126138574900556e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506743803968103923e-01,-8.873478600204930400e-01
9.996773751117723483e-01,3.698799633752233307e-01,9.774415125266522342e-01,1.156247628763287447e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.540327587045053681e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.500126102561983421e-01,8.602877426667508987e-01,2.136211421055236870e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.417859696363652000e-01,-8.000129836917684312e-01
9.999999798154093344e-01,3.260001547705746461e-01,7.853533571453072959e-01,1.000000000000000000e+00,1.734937021384973400e-14,3.333333333333333148e-01,2.247253472853286138e-01,-6.031536983985114064e-01
9.999474771995979783e-01,3.380871972780903900e-01,9.667655011171142343e-01,8.536749033842420120e-01,2.193682194201822825e-16,3.333333333333333148e-01,2.337479327449853428e-01,-7.043358960639691801e-01
9.999473978848102407e-01,3.238937015318420487e-01,6.418862000953240443e-01,1.000000000000000000e+00,2.030246914730623377e-14,3.333333333333333148e-01,2.222532862322557923e-01,-5.440747756995797380e-01
9.999473978848102407e-01,3.380872029263914391e-01,9.667655011171142343e-01,7.997740574217218068e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.348582764999113115e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.334174859335086172e-01,9.555571968144969119e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.303503147500306214e-01,-6.738995840334657261e-01
1.000000000000000000e+00,3.627176946066060781e-01,9.567322904927240135e-01,1.819685385166690261e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.482081755414647373e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.574058735151962596e-01,9.075341449334182187e-01,1.400075757068560689e-01,1.730341558697076609e-14,3.333333333333333148e-01,2.460271709416436414e-01,-8.197941893518185807e-01
9.999982423745515936e-01,3.303014352988206670e-01,8.978332285526301471e-01,1.000000000000000000e+00,4.056558153600190905e-18,3.333333333333333148e-01,2.281661455367803570e-01,-6.505800244938108046e-01
4.879000000000000004e-01,6.196533488979637516e-01,1.000000000000000000e+00,1.330995240217231619e-18,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782251882e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533488979637516e-01,1.000000000000000000e+00,1.354829240732091803e-18,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782251882e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533488979637516e-01,1.000000000000000000e+00,6.855582120226386577e-21,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782251882e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533488979637516e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782251882e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533488979637516e-01,1.000000000000000000e+00,1.330995240217231619e-18,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782251882e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196533488979637516e-01,1.000000000000000000e+00,1.337330497431654880e-20,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307782251882e-01,-9.076210774254018787e-01
