1.000000000000000000e+00,3.193867860428517003e-01,5.876078372574051745e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.188188445502667334e-01,-4.997963303778780730e-01
1.000000000000000000e+00,3.227833911348989560e-01,8.039042224962029692e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.217696883006498865e-01,-5.833601045977830912e-01
1.000000000000000000e+00,3.239992965279460679e-01,8.852267707267476027e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.241899203967130383e-01,-6.266612229200664297e-01
1.000000000000000000e+00,3.282178594827587226e-01,9.302392396911314254e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.257274913142084394e-01,-6.489025709377428397e-01
1.000000000000000000e+00,3.298485645575426894e-01,9.725447849247971233e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.273355900829691079e-01,-6.717250422970819645e-01
9.998893951853601303e-01,3.309092283297656589e-01,9.742782758137358279e-01,9.999258753309306913e-01,6.209970068988766648e-10,1.111111111111111049e-01,2.274238643747749367e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.300515131071045105e-01,9.690002493029633568e-01,8.373695182602192144e-01,3.522026185886726100e-07,1.111111111111111049e-01,2.306840243900329379e-01,-6.830368066466697696e-01
1.000000000000000000e+00,3.386727394317319839e-01,9.378617076573511069e-01,6.707474831829193240e-01,9.479504242164467102e-14,1.111111111111111049e-01,2.326085166980605967e-01,-7.030057076223399370e-01
9.999999997082245073e-01,3.384856661042212056e-01,9.592549308626114879e-01,7.017898935741559985e-01,9.719034394563344976e-14,1.111111111111111049e-01,2.328664794060800181e-01,-7.105926688777635114e-01
9.999999999981187271e-01,3.389973940899142502e-01,9.690682442026442578e-01,6.623404967394306286e-01,3.569856859911519372e-07,1.111111111111111049e-01,2.340908841260031237e-01,-7.193765331461392520e-01
9.999999997087143377e-01,3.398532621461153314e-01,9.465785062458003107e-01,5.781710576859709905e-01,9.477704416684948671e-14,1.111111111111111049e-01,2.348221077578022675e-01,-7.337383648114453871e-01
9.999999997087446468e-01,3.399268517604845941e-01,9.652554478358260637e-01,5.771464583682179850e-01,9.719034394563344976e-14,1.111111111111111049e-01,2.357195568512480410e-01,-7.337383648114453871e-01
9.999999997087143377e-01,3.447783744208475776e-01,1.000000000000000000e+00,5.790240735067766487e-01,9.424392331274792422e-14,1.111111111111111049e-01,2.374045371766109191e-01,-7.347106107654303164e-01
9.999999997087375414e-01,3.446672434636515181e-01,9.600019374819123152e-01,4.690117451435426577e-01,9.361992083335764405e-14,1.111111111111111049e-01,2.378048527663337852e-01,-7.480037472787252062e-01
9.999999997087375414e-01,3.446676394542824151e-01,9.755924784613966283e-01,4.690118051608707650e-01,9.361992185389626863e-14,1.111111111111111049e-01,2.385832306210644849e-01,-7.548279041203199702e-01
1.000000000000000000e+00,3.458217493433611844e-01,9.600081782664707797e-01,4.122423861385841604e-01,1.013773878419317464e-13,1.111111111111111049e-01,2.390460140322092641e-01,-7.584111133860867993e-01
1.000000000000000000e+00,3.464484132089269974e-01,9.962035695472688523e-01,4.690333190853032685e-01,5.716655921050017855e-23,1.111111111111111049e-01,2.396666059470924648e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.464484132089269974e-01,9.962035695472688523e-01,4.690333190853032685e-01,5.716655921050017855e-23,1.111111111111111049e-01,2.396666059470924648e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.464484132089269974e-01,9.962035695472688523e-01,4.690333190853032685e-01,5.716655921050017855e-23,1.111111111111111049e-01,2.396666059470924648e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.464484132089269974e-01,9.962035695472688523e-01,4.690333190853032685e-01,5.716655921050017855e-23,1.111111111111111049e-01,2.396666059470924648e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.458377735753059845e-01,9.962947646911100019e-01,4.673746488120019138e-01,5.466217747837888921e-23,1.111111111111111049e-01,2.397140831553246643e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.454705666998332259e-01,9.968951206866220049e-01,4.590981149817132678e-01,7.736960922422494422e-19,1.111111111111111049e-01,2.399537592222977245e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.505278720203481857e-01,9.987446694452712936e-01,4.609259750833178959e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.401354048546805731e-01,-7.867296014243397861e-01
