9.999560724981590987e-01,3.288603241306205516e-01,5.697942818093185702e-01,1.000000000000000000e+00,3.658378292953485525e-05,5.555555555555555802e-01,2.248815144708597724e-01,-5.419222155856133760e-01
9.999481497310207523e-01,3.388745863332913166e-01,7.421202117190496272e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.279176510825659252e-01,-6.094038229679715757e-01
1.000000000000000000e+00,3.388745863332913166e-01,8.534701522839919230e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.303431530328187427e-01,-6.535247570587220389e-01
1.000000000000000000e+00,3.396952203422763383e-01,9.188903356153673707e-01,1.000000000000000000e+00,3.505833305711501119e-05,5.555555555555555802e-01,2.324088571114243940e-01,-6.767772469634241173e-01
9.991299466832711529e-01,3.396721290918995328e-01,9.664318675088707788e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.341979224623848554e-01,-6.952149666298622632e-01
9.999490803641054582e-01,3.396607934054870492e-01,9.648189357720001746e-01,1.000000000000000000e+00,4.705811246107307472e-02,5.555555555555555802e-01,2.358650795531359312e-01,-7.148340311953931270e-01
9.999936290768439706e-01,3.380375971712239469e-01,9.115975283593906742e-01,7.364486629280485586e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.371835576797170220e-01,-7.248320921938764538e-01
9.999937305876281934e-01,3.396597757846162025e-01,9.365380323830858611e-01,7.355099797972683984e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.382980048005985119e-01,-7.422998873989040680e-01
9.999483124143107027e-01,3.491225066581629677e-01,9.363397155930406335e-01,6.914343809949204944e-01,2.825278521755603123e-02,5.555555555555555802e-01,2.402390326937887122e-01,-7.422998873989040680e-01
9.999937998907229009e-01,3.467750427443298533e-01,9.042680403264419242e-01,5.284098030577876193e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.407818181756808396e-01,-7.593908314292594497e-01
9.999937998907229009e-01,3.494457984325590183e-01,9.360867122464203716e-01,5.284098030577876193e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.423400552992424350e-01,-7.626534871416065231e-01
1.000000000000000000e+00,3.494457965633745444e-01,9.365257205489441183e-01,5.067379194584666902e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.428203991352096136e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.494458727392402708e-01,9.365211395588692866e-01,5.067009704305499573e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.428209550662542293e-01,-7.914537789291975489e-01
9.999937877553817245e-01,3.521369919509557134e-01,9.346393971622374286e-01,4.480627129284117660e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.439797959899330515e-01,-7.990517711485376484e-01
9.999939451113447619e-01,3.540903713336288616e-01,9.425164820017679634e-01,4.459794748818238785e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.444800112639821665e-01,-7.990517711485376484e-01
1.000000000000000000e+00,3.547836177568544636e-01,1.000000000000000000e+00,5.065583279047097820e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.462559182123387758e-01,-7.991017749505361367e-01
1.000000000000000000e+00,3.557533622477399016e-01,9.069954291022125359e-01,2.619488043422821821e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.465142270028526095e-01,-8.131187405944286795e-01
1.000000000000000000e+00,3.557433229186009460e-01,9.069954291158808246e-01,2.599478109783695534e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.465575957228542670e-01,-8.131187405944286795e-01
1.000000000000000000e+00,3.594423103459961077e-01,9.069076045878461390e-01,1.806440638094890527e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.483444351636802105e-01,-8.264119681901541670e-01
1.000000000000000000e+00,3.594423103459961077e-01,9.069076045878461390e-01,1.806440638094890527e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.483444351636802105e-01,-8.264119681901541670e-01
1.000000000000000000e+00,3.594423103459961077e-01,9.069076045878461390e-01,1.806440638094890527e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.483444351636802105e-01,-8.264119681901541670e-01
1.000000000000000000e+00,3.594420070108835796e-01,9.069076038563418374e-01,1.404103924563171180e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.492501822487281082e-01,-8.473866421104376823e-01
1.000000000000000000e+00,3.594420070108835796e-01,9.069076038563418374e-01,1.404103924563171180e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.492501822487281082e-01,-8.473866421104376823e-01
1.000000000000000000e+00,3.594420070108835796e-01,9.069076038563418374e-01,1.404103924563171180e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.492501822487281082e-01,-8.473866421104376823e-01
1.000000000000000000e+00,3.594420070108835796e-01,9.069076038563418374e-01,1.404103924563171180e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.492501822487281082e-01,-8.473866421104376823e-01
1.000000000000000000e+00,3.594420070108835796e-01,9.069076038563418374e-01,1.404103924563171180e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.492501822487281082e-01,-8.473866421104376823e-01
1.000000000000000000e+00,3.597538797969788704e-01,9.419323429182463459e-01,2.019471163551584403e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.499975737374124651e-01,-8.570155022059207095e-01
1.000000000000000000e+00,3.597538797969788704e-01,9.419323429182463459e-01,2.019471163551584403e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.499975737374124651e-01,-8.570155022059207095e-01
1.000000000000000000e+00,3.597538797969788704e-01,9.419323429182463459e-01,2.019471163551584403e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.499975737374124651e-01,-8.570155022059207095e-01
1.000000000000000000e+00,3.597537352186711002e-01,9.422276877166472220e-01,2.007292344804907924e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.500468976086366313e-01,-8.570155022059207095e-01
1.000000000000000000e+00,3.622384593266757546e-01,9.005390518651447129e-01,5.866922586946765605e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.507639822895647574e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.622384593266757546e-01,9.005390518651447129e-01,5.866922586946765605e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.507639822895647574e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.622384593266757546e-01,9.005390518651447129e-01,5.866922586946765605e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.507639822895647574e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.622384593266757546e-01,9.005390518651447129e-01,5.866922586946765605e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.507639822895647574e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.622384593266757546e-01,9.005390518651447129e-01,5.866922586946765605e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.507639822895647574e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.622488015936590755e-01,9.694450663478713093e-01,2.225500094741104384e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512575552343799812e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.622488015936590755e-01,9.694450663478713093e-01,2.225500094741104384e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512575552343799812e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.622488015936590755e-01,9.694450663478713093e-01,2.225500094741104384e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512575552343799812e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.622488015936590755e-01,9.694450663478713093e-01,2.225500094741104384e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512575552343799812e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.622488015936590755e-01,9.694450663478713093e-01,2.225500094741104384e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512575552343799812e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.622488015936590755e-01,9.694450663478713093e-01,2.225500094741104384e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512575552343799812e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.622488015936590755e-01,9.694450663478713093e-01,2.225500094741104384e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512575552343799812e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.622488015936590755e-01,9.694458580935292336e-01,2.225297229846424085e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512581184161155612e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.693605274796645799e-01,9.694913616066666018e-01,2.225481095564613432e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.516883377561338619e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.648225962427719127e-01,9.955921022883680305e-01,2.225480993831958354e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.530125978366029593e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.648225962427719127e-01,9.955921022883680305e-01,2.225480993831958354e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.530125978366029593e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.648225962427719127e-01,9.955921022883680305e-01,2.225480993831958354e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.530125978366029593e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.647775107570935260e-01,9.955932748684892530e-01,2.225479565221644973e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.530126899632310078e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.671569642121445542e-01,9.684334999111200437e-01,9.528696950183092318e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545031935179503657e-01,-9.188923909615499541e-01
