8.352120063117087767e-01,3.759040229203384764e-01,2.025704455538283322e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.142428977805845847e-01,-4.144966428252594426e-01
1.000000000000000000e+00,3.234815615594012206e-01,6.153934246990432344e-01,1.000000000000000000e+00,2.691097550247737189e-07,3.333333333333333148e-01,2.220889612967020255e-01,-5.364860352854223802e-01
1.000000000000000000e+00,3.292388038093606029e-01,8.561700184988207951e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.267699028652184756e-01,-6.289567684026853289e-01
9.999999751986434759e-01,3.452815563133781462e-01,9.062445427684617805e-01,4.871813898613138183e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.384855443184309420e-01,-7.413167752947443789e-01
1.000000000000000000e+00,3.334877366840655055e-01,9.555640155096308819e-01,1.000000000000000000e+00,9.470986274105148815e-09,3.333333333333333148e-01,2.303508260051099488e-01,-6.738995840334657261e-01
9.999958706376079753e-01,3.356278283489646519e-01,9.670955487405783479e-01,8.542733229487377011e-01,9.134420670710885497e-09,3.333333333333333148e-01,2.338085715145987731e-01,-7.043358960639691801e-01
1.000000000000000000e+00,3.255629672627868287e-01,7.609390565471682022e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.241390117186941033e-01,-5.937675254414734871e-01
9.999999800197471034e-01,3.625221075185925956e-01,9.674974098286641677e-01,1.009351976466713874e-01,8.504721713359845045e-09,3.333333333333333148e-01,2.507701999962295147e-01,-8.873478600204930400e-01
8.138303255477122855e-01,3.761452900539462019e-01,2.958293516383421196e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.162951391124234568e-01,-4.418502321418398826e-01
1.000000000000000000e+00,3.557557987605856620e-01,9.603232715631007110e-01,3.130979419214581227e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.451094014107665919e-01,-8.177244820231895917e-01
