8.267405380936989623e-01,6.317228159626209205e-01,9.847605741908985744e-01,0.000000000000000000e+00,8.285939397186938837e-01,2.222222222222222099e-01,3.040233390712103190e-01,-9.076210774254018787e-01
9.991677949011072979e-01,3.470844944140120680e-01,9.805976925691403112e-01,9.635896533065435587e-02,9.074773379333305190e-01,2.222222222222222099e-01,2.697415104887549986e-01,-8.974520700527047756e-01
9.642104914997350340e-01,3.598307614749522432e-01,9.787944577327630791e-01,8.944586263337181431e-02,1.402178454818943850e-05,2.222222222222222099e-01,2.555725662548790078e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.565634169616658800e-01,9.934806582031446842e-01,8.996168403891234566e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.514363952059848195e-01,-8.873720735822432371e-01
9.999999961323331465e-01,3.597775922660370607e-01,9.842464287120237243e-01,1.403302107131929599e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.489846087379536943e-01,-8.646189843957161614e-01
9.999999997994777345e-01,3.579840275673902283e-01,9.775105018732949125e-01,1.360930933462424219e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.486590201912811660e-01,-8.564989983914443883e-01
9.870681289803376890e-01,3.574964830963084372e-01,9.821104805173987984e-01,2.242915484033203843e-01,1.095326093714818599e-08,2.222222222222222099e-01,2.477399599408225406e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.558930108804838621e-01,9.267687277306019267e-01,1.387396621046989020e-01,2.451972986657199925e-10,2.222222222222222099e-01,2.453782436646637088e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.574331253955231880e-01,9.795763434636829414e-01,3.125686140193694174e-01,1.200064991600820831e-08,2.222222222222222099e-01,2.445648948492572805e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.394035499004010026e-01,9.637811253367242204e-01,3.528553434842035541e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.443509184538240342e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.472819893895525145e-01,9.468867625498965657e-01,3.131742679257220607e-01,4.959506063294781214e-06,2.222222222222222099e-01,2.425621431300530317e-01,-7.991692670837506896e-01
1.000000000000000000e+00,3.477293476751353585e-01,9.654622034884047244e-01,4.069088295297877966e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.413622993728647137e-01,-7.808639476600817142e-01
9.999999998744668606e-01,3.480660240905583125e-01,9.654413048417731513e-01,4.686243199506190948e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.400101933794986930e-01,-7.660521085303806377e-01
1.000000000000000000e+00,3.438129333064397497e-01,9.615305776629409218e-01,4.980880183053449928e-01,3.367543687553182949e-08,2.222222222222222099e-01,2.391543219784995900e-01,-7.425338834083391459e-01
9.999998998181608423e-01,3.384726624159578035e-01,9.402629683099905655e-01,5.388178929548617102e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.374439678114518559e-01,-7.321490634042501222e-01
9.999996457256782323e-01,3.385249227446491260e-01,9.390668038972412868e-01,6.403400071739892008e-01,4.936730092004714577e-06,2.222222222222222099e-01,2.350831924158117148e-01,-7.168514098386167266e-01
9.999998305002512078e-01,3.382286216214422936e-01,9.278645956438054121e-01,7.139241831047545839e-01,1.330730359701359729e-05,2.222222222222222099e-01,2.331360096030050677e-01,-6.914496526889259975e-01
1.000000000000000000e+00,3.240137602242963433e-01,9.714583316607435792e-01,9.996259495794975747e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.304023901747074832e-01,-6.646311865051751644e-01
9.999999594785422552e-01,3.262224344099599049e-01,8.897930761993366744e-01,9.755753046769770620e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.266755757839107044e-01,-6.389561778629319067e-01
1.000000000000000000e+00,3.267983437422704029e-01,7.794322106131952310e-01,9.967377204364969989e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.231127098180669677e-01,-5.792485236409630200e-01
8.869756491101505880e-01,3.445655803486460389e-01,4.299771616417824016e-01,9.825059058600478235e-01,1.000000000000000000e+00,2.222222222222222099e-01,2.181487562015696491e-01,-4.624592057716822580e-01
9.999998998181608423e-01,3.470173594752298807e-01,9.809571143647740632e-01,5.141519681084363858e-02,9.454837697509037575e-01,2.222222222222222099e-01,2.724226062302411155e-01,-8.974520700527047756e-01
1.000000000000000000e+00,3.597465463047089806e-01,9.788631231505190433e-01,9.793632725492773528e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.497591342752078225e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.577941567889650898e-01,9.673321038146035500e-01,1.003339342795334099e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.489334370967486720e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.580189428900904525e-01,9.658384163038647996e-01,1.400480632173881357e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477734902813698847e-01,-8.564989983914443883e-01
9.999999970117779968e-01,3.554591837406237964e-01,9.818911695936474171e-01,2.221238644501769832e-01,9.891405378376786637e-09,2.222222222222222099e-01,2.467242708716412825e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.576175632551775729e-01,9.793461496018665002e-01,2.405020129267886608e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.461518617295150313e-01,-8.243143042639031748e-01
9.984863089070719067e-01,3.558361630830887967e-01,9.083768791939742515e-01,2.349984348225548636e-01,7.688651961703681829e-12,2.222222222222222099e-01,2.425421493838450238e-01,-7.946459367846347988e-01
