9.999997080477155409e-01,3.494331863767247137e-01,9.423089324889517560e-01,3.120778807124349741e-01,1.834719067769158079e-04,0.000000000000000000e+00,2.386095844121205456e-01,-7.660740637409055864e-01
9.999997099742544693e-01,3.357409062489140616e-01,9.400412841997034530e-01,7.181609972855178547e-01,1.832695062102105592e-04,0.000000000000000000e+00,2.298264689373764047e-01,-6.863094372264040288e-01
9.999934532455080349e-01,3.368217078479821547e-01,9.805457598935816144e-01,6.629605787579532228e-01,1.280617238260766506e-10,0.000000000000000000e+00,2.326080173078976521e-01,-7.120704139366261787e-01
9.999999664049611381e-01,3.496936348950958617e-01,9.791288501133152966e-01,2.257660023775414637e-01,1.788194029593805274e-04,0.000000000000000000e+00,2.425021350148358068e-01,-8.206653896332989362e-01
9.999997049721315312e-01,3.224112728940351502e-01,8.028477442049609669e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199451516941379747e-01,-5.733987283981532013e-01
1.000000000000000000e+00,3.278201679859008011e-01,9.842851103580283478e-01,1.000000000000000000e+00,1.660292429865494530e-08,0.000000000000000000e+00,2.258053056433165784e-01,-6.565491435534377418e-01
9.935575605443547342e-01,3.114580823429594636e-01,4.336665083084159100e-01,9.670382793454839199e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.141364525625389370e-01,-4.487815405148974368e-01
9.999999796989847978e-01,3.223947511458605808e-01,8.709701268083810399e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217803116661113683e-01,-6.139534958029466694e-01
1.000000000000000000e+00,3.248660119959914661e-01,9.301627540261279137e-01,1.000000000000000000e+00,1.473782993328212784e-08,0.000000000000000000e+00,2.237586675045677431e-01,-6.306637974936492030e-01
1.000000000000000000e+00,3.175207244335482848e-01,6.769131309268674457e-01,1.000000000000000000e+00,1.433637870141128104e-08,0.000000000000000000e+00,2.175346305082375697e-01,-5.319768420667358999e-01
9.999997069306721942e-01,3.391340952415851095e-01,8.909248921463828186e-01,3.061428317983116432e-01,3.060242275845748295e-07,0.000000000000000000e+00,2.359810485696530180e-01,-7.391725907748607494e-01
9.999999660937696211e-01,3.485362520178771906e-01,9.791687494647122181e-01,3.126411974640684877e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403806768991947063e-01,-7.887680782036218252e-01
9.998817425436336004e-01,3.572986439613298759e-01,9.698770224526185313e-01,1.025190906755147069e-01,7.981476301825627395e-01,0.000000000000000000e+00,2.593274559246994126e-01,-8.789032433972565617e-01
9.999999648687326603e-01,3.545326305561652402e-01,9.791685308190513082e-01,1.037071622227047907e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.456128816343786103e-01,-8.555793477372729550e-01
9.310131119215213635e-01,2.993659652987262221e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850331463659967923e-01,-8.789032433972565617e-01
8.633226626092783684e-01,3.520253159921469810e-01,2.482661951806573175e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.115288369144162073e-01,-3.955734199023863695e-01
9.310131119225089069e-01,2.993659652987157860e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850331463657741926e-01,-8.789032433972565617e-01
9.999999999719575428e-01,3.572289802125278024e-01,9.792175545664445480e-01,1.224814595977091192e-01,8.207787054923150472e-05,0.000000000000000000e+00,2.451796296368675132e-01,-8.439636902599016999e-01
9.999999664968083346e-01,3.496936348950960838e-01,9.791291067795208081e-01,2.253329774408026898e-01,1.829101548029615418e-04,0.000000000000000000e+00,2.425134686729850109e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.684847951332940741e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.470892095138578715e-01,0.000000000000000000e+00,2.553948073857387757e-01,-8.555793477372729550e-01
9.310131119229094754e-01,2.993659652988736042e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850331463656838205e-01,-8.789032433972565617e-01
9.310131119226457974e-01,2.993659652987262221e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850331463657433284e-01,-8.789032433972565617e-01
9.310131119226457974e-01,2.993659652987262221e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850331463657433284e-01,-8.789032433972565617e-01
9.310131119233677754e-01,2.993659652987262221e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850331463655804587e-01,-8.789032433972565617e-01
9.310131119234070773e-01,2.993659652987225028e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850331463655716879e-01,-8.789032433972565617e-01
9.310131119215213635e-01,2.993659652987262221e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850331463659967923e-01,-8.789032433972565617e-01
9.310131119226457974e-01,2.993659652987262221e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850331463657433284e-01,-8.789032433972565617e-01
9.310131119227695873e-01,2.993659652988035491e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850331463657154618e-01,-8.789032433972565617e-01
9.310131119225089069e-01,2.993659652987157860e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850331463657741926e-01,-8.789032433972565617e-01
9.310131119233713282e-01,2.993659652987262221e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850331463655796815e-01,-8.789032433972565617e-01
9.310131119232949448e-01,2.993659652987224473e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850331463655968900e-01,-8.789032433972565617e-01
