1.000000000000000000e+00,3.313513248166413683e-01,8.850912992360304710e-01,9.999337930806408981e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.293655292277440583e-01,-6.623805622578280428e-01
1.000000000000000000e+00,3.631919727356786032e-01,9.321642374708610790e-01,7.896662121481090590e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.507272313121213791e-01,-8.703630953810872484e-01
9.999999999327110478e-01,3.255623019055109424e-01,6.698608619741223125e-01,1.000000000000000000e+00,3.389655242385781981e-06,4.444444444444444198e-01,2.240241509593672020e-01,-5.686252589126522539e-01
1.000000000000000000e+00,3.345974161669000302e-01,9.325219477507626920e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.311305856118690549e-01,-6.788083578768392412e-01
9.999999999309007181e-01,3.271964130759035805e-01,7.605343560318614804e-01,1.000000000000000000e+00,3.020272306884934951e-08,4.444444444444444198e-01,2.256738502213804509e-01,-6.069359633810843535e-01
9.999987383159025800e-01,3.640592359064183103e-01,9.460176256758252578e-01,1.820589866615964780e-01,4.310204937775658621e-07,4.444444444444444198e-01,2.492796411027606851e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.632411667855601767e-01,9.346832429501616968e-01,9.027394475290279052e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.506196664797786799e-01,-8.625679878906207243e-01
9.999986845456629858e-01,3.453155710103787968e-01,9.586584519285479278e-01,6.216109358899576387e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.398716341246990291e-01,-7.473876290211124429e-01
1.000000000000000000e+00,3.260893076528977863e-01,7.341281081202075676e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.250963851197324561e-01,-5.902315670221955912e-01
9.999999643115453640e-01,3.544508465506424066e-01,9.612137731717710354e-01,3.821757685972103080e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.452581612080967366e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.295556175807932697e-01,8.165317316205555898e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.271563017986924782e-01,-6.324720271510190228e-01
1.000000000000000000e+00,3.420463562286275017e-01,9.684424644215229305e-01,8.109141656263803011e-01,2.800313886129819391e-04,4.444444444444444198e-01,2.364220252554410651e-01,-7.253582775016869100e-01
1.000000000000000000e+00,3.559783876513170631e-01,9.805042792527963735e-01,3.115318942686307047e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.480880510849699516e-01,-8.254703382393270283e-01
9.999986420382177554e-01,3.453115005249435265e-01,9.718830992812031999e-01,7.199600442320407412e-01,1.502347115076929987e-06,4.444444444444444198e-01,2.384641244633759205e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.108879415691879200e-01,5.670027539528315064e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.233646563886537151e-01,-5.415473376424628782e-01
1.000000000000000000e+00,3.630462404325486281e-01,9.265451933564101683e-01,8.993046479998813292e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.501104965899202393e-01,-8.560956497216227756e-01
1.000000000000000000e+00,3.632035562342643686e-01,9.266186220759918823e-01,2.086962658203936338e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.518012202138985023e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.422770491913550983e-01,9.547663637296733841e-01,7.200164663526853470e-01,3.576992472300704026e-07,4.444444444444444198e-01,2.376418406682771767e-01,-7.371531875895599439e-01
9.999986885882210519e-01,3.577945300379498095e-01,8.767051905286369351e-01,6.312393230638654873e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.475456732730540732e-01,-8.231515833974735186e-01
9.999999638058982843e-01,3.122574069169469779e-01,5.689956528446065143e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.233359584569386269e-01,-5.350939070381561802e-01
1.000000000000000000e+00,3.465775371416338069e-01,9.783184035976663084e-01,5.470236838001477642e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.425912382490276742e-01,-7.861072155586237287e-01
9.999986844152712884e-01,3.496266977614724270e-01,9.586585534708302880e-01,4.879018205049958645e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.427416630729722913e-01,-7.886749604334933883e-01
1.000000000000000000e+00,3.425883457416816769e-01,9.674567761775914043e-01,8.505306519319106862e-01,1.226431345584256129e-07,4.444444444444444198e-01,2.356304938750566069e-01,-7.186542433058756840e-01
9.999999762520399571e-01,3.453155149462613371e-01,9.883797458477808773e-01,6.010033225061540696e-01,1.536982716414855821e-06,4.444444444444444198e-01,2.419610456646845154e-01,-7.755281888297748116e-01
1.000000000000000000e+00,3.294828477308607284e-01,7.853708876408943551e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.263283048639120609e-01,-6.171866632086704385e-01
1.000000000000000000e+00,3.303052475549907441e-01,8.557522440785443330e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.283640511184351352e-01,-6.401287055469815357e-01
1.000000000000000000e+00,3.108879415691879200e-01,5.464567745988039293e-01,1.000000000000000000e+00,9.802176442458234717e-01,4.444444444444444198e-01,2.229484852720882149e-01,-5.312401420556839282e-01
1.000000000000000000e+00,3.263039362585634651e-01,6.995059633421849554e-01,1.000000000000000000e+00,3.063308978603095212e-06,4.444444444444444198e-01,2.244546198453299668e-01,-5.808849308761871999e-01
9.999999999312284560e-01,3.255684125544069940e-01,6.048411553949205599e-01,1.000000000000000000e+00,1.126147906470730973e-08,4.444444444444444198e-01,2.235134092648096149e-01,-5.478374482825534297e-01
1.000000000000000000e+00,3.256698845594592773e-01,6.413197760738553743e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.237233118699862855e-01,-5.511841011440811178e-01
1.000000000000000000e+00,3.670241115292962597e-01,9.679782446545670549e-01,6.295733326405447694e-02,1.543224960195421106e-06,4.444444444444444198e-01,2.536274222002994905e-01,-8.989764385265267554e-01
9.999986174979511588e-01,3.368864368258444042e-01,9.802263806268238788e-01,9.678334880406236351e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.337458165796863774e-01,-7.135635646732221282e-01
4.879000000000000004e-01,6.264473479739551820e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999990534860217e-01,4.444444444444444198e-01,7.834729663992658910e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264710504516016742e-01,9.999999996783903722e-01,0.000000000000000000e+00,9.999999088908042566e-01,4.444444444444444198e-01,7.834729618131266449e-01,-9.256529813565551601e-01
9.999986450529391169e-01,3.370417916315776585e-01,9.800588803858570897e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.330778667724811570e-01,-7.048794119704004935e-01
4.879003131174658447e-01,6.264272929655482214e-01,9.999999999999932276e-01,0.000000000000000000e+00,9.999999990197386834e-01,4.444444444444444198e-01,7.834727537699379685e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.467524134303673344e-01,9.778221078235583841e-01,5.960047437992432862e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.413936350594653446e-01,-7.680544139841773976e-01
4.879000073883442701e-01,6.264468932012267066e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729617787072886e-01,-9.256529813565551601e-01
4.879000049762045599e-01,6.264436647270105185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729599249865561e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.559651905226927648e-01,9.605992977063666505e-01,3.307180287479798420e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.464098722168812927e-01,-8.226917756905886003e-01
9.999999932513164991e-01,3.669108738649266011e-01,9.680006692450114913e-01,1.201237776169798710e-02,3.253727667377728228e-01,4.444444444444444198e-01,2.649486888950129404e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264433458998437398e-01,9.999999998499442544e-01,0.000000000000000000e+00,9.999999923704746552e-01,4.444444444444444198e-01,7.834729622689635686e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.632411667855601767e-01,9.672639510572521582e-01,1.382158275561191085e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.515672014991880978e-01,-8.834405591753967668e-01
4.879000000000000004e-01,6.264615338722729909e-01,9.999999999999940048e-01,0.000000000000000000e+00,9.999999931461702740e-01,4.444444444444444198e-01,7.834729698101068340e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264724273262370913e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999993046162494e-01,4.444444444444444198e-01,7.834729612101334340e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264722851668981241e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999974108489e-01,4.444444444444444198e-01,7.834729613932762682e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264722105519733297e-01,9.999999842309831299e-01,0.000000000000000000e+00,9.999999993185108016e-01,4.444444444444444198e-01,7.834729539843168222e-01,-9.256529813565551601e-01
4.879000000025864314e-01,6.264513695766007473e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999891577840e-01,4.444444444444444198e-01,7.834729690838562188e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264471301378775614e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999931857386226e-01,4.444444444444444198e-01,7.834729661589505678e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264615202383967407e-01,9.999999999999938938e-01,0.000000000000000000e+00,9.999999935372599902e-01,4.444444444444444198e-01,7.834729698185909363e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264634175970766883e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729690829789206e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264633735295972450e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999989932916167e-01,4.444444444444444198e-01,7.834729690951012238e-01,-9.256529813565551601e-01
4.879000048018747870e-01,6.264638649809192161e-01,9.999999999999941158e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729660867354450e-01,-9.256529813565551601e-01
4.879000000002338133e-01,6.264659621966801595e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999990060978172e-01,4.444444444444444198e-01,7.834729675336158383e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.694082532682816944e-01,9.679788244018452392e-01,6.193952225006699175e-02,3.244677219827553638e-01,4.444444444444444198e-01,2.632193106954286987e-01,-9.090735671378719074e-01
4.879000000000000004e-01,6.264449464759747066e-01,9.999999999999232836e-01,0.000000000000000000e+00,9.999999927877953887e-01,4.444444444444444198e-01,7.834729641007929235e-01,-9.256529813565551601e-01
4.879000001291632915e-01,6.264657871037400128e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999990071578582e-01,4.444444444444444198e-01,7.834729675825142792e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264728259609978478e-01,9.999999830810283319e-01,0.000000000000000000e+00,9.999999995786318374e-01,4.444444444444444198e-01,7.834729526682595591e-01,-9.256529813565551601e-01
4.879003077143405642e-01,6.264723808900493074e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999995961552646e-01,4.444444444444444198e-01,7.834727838886781370e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264632175210251841e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999989789772892e-01,4.444444444444444198e-01,7.834729691713153699e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264515428891692661e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999839157550e-01,4.444444444444444198e-01,7.834729691705371035e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264515603131705079e-01,9.999999999999995559e-01,0.000000000000000000e+00,9.999999995184996049e-01,4.444444444444444198e-01,7.834729691744408697e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264572054256152267e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999921378303069e-01,4.444444444444444198e-01,7.834729705100895725e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.498871570517911311e-01,9.605090521906400891e-01,4.682504603648985353e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.432790089991369586e-01,-7.943631949645428847e-01
4.879000000000000004e-01,6.264519655132151366e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999995276044329e-01,4.444444444444444198e-01,7.834729693635347214e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574753640437255e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705877845340e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264634190544208225e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999989956158686e-01,4.444444444444444198e-01,7.834729690724628881e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264516509746811401e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999836677311e-01,4.444444444444444198e-01,7.834729692224375874e-01,-9.256529813565551601e-01
4.879003089948272809e-01,6.264443242097025299e-01,9.999999999999980016e-01,0.000000000000000000e+00,9.999999927416447498e-01,4.444444444444444198e-01,7.834727860684220779e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264515993046763098e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729691979052113e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264643205594985220e-01,9.999999999947831730e-01,0.000000000000000000e+00,9.999999098900752559e-01,4.444444444444444198e-01,7.834729677173850604e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264644927106078898e-01,9.999999999999998890e-01,0.000000000000000000e+00,9.999999990231466240e-01,4.444444444444444198e-01,7.834729684884829126e-01,-9.256529813565551601e-01
