9.999998733609175572e-01,3.287828909151782053e-01,5.885969413956173568e-01,9.999878633777091741e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.261184386229732057e-01,-5.558299269563308220e-01
9.999998769619588002e-01,3.369093688560158006e-01,7.706389731922020925e-01,9.998264902973210688e-01,1.711935515240548938e-07,6.666666666666666297e-01,2.291834428198588625e-01,-6.302156084264037839e-01
9.999995319600512023e-01,3.355425600576819600e-01,8.709852264152767587e-01,1.000000000000000000e+00,1.076096738124214179e-08,6.666666666666666297e-01,2.318862645080957685e-01,-6.773666355151799490e-01
9.999995091697457816e-01,3.419027209313217353e-01,9.147920360979477916e-01,9.883905678073579004e-01,1.091345716917755466e-08,6.666666666666666297e-01,2.339869632495109597e-01,-6.983302868479061010e-01
9.999998774090339548e-01,3.419298996917828903e-01,9.680689353360238947e-01,9.998242752479875595e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.357827612975516851e-01,-7.127510963736133354e-01
9.999995400921209976e-01,3.423139958575129316e-01,9.149742681606446437e-01,7.813793957273207358e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.377682027779434437e-01,-7.246080773806909958e-01
1.000000000000000000e+00,3.460881280294394458e-01,9.363263057082276131e-01,7.352424815017380988e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.396423377802883170e-01,-7.549358074156486964e-01
1.000000000000000000e+00,3.460896985540330983e-01,9.366264654789649979e-01,6.876103900764236609e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.406176821802239463e-01,-7.597260663242496603e-01
9.999997832948461784e-01,3.526943658557493144e-01,9.381806694791321455e-01,6.281116824886714411e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.420988561577997744e-01,-7.684974610114884142e-01
1.000000000000000000e+00,3.521647159564724183e-01,9.536428917335150190e-01,6.041869714446346240e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.432164163062996431e-01,-7.810665000080202480e-01
1.000000000000000000e+00,3.521629098201388142e-01,9.756739607063589226e-01,6.281291866922285028e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.438096829968488255e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.521629098201388142e-01,9.756739607063589226e-01,6.281291866922285028e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.438096829968488255e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.527837836514999825e-01,9.943110080770716230e-01,6.281291242578721512e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.447892437531635768e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.527837836211001332e-01,9.943110080770716230e-01,6.280384437799545472e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.447912561240100648e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.579217602221896888e-01,9.369898708761976724e-01,3.803791149093666002e-01,1.621375609694719340e-05,6.666666666666666297e-01,2.471780057321998902e-01,-8.223108796485475436e-01
1.000000000000000000e+00,3.578214079544970727e-01,9.623157323782379757e-01,4.014183928597954698e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.481213357148555898e-01,-8.291912609415000857e-01
1.000000000000000000e+00,3.576305775934596753e-01,9.623147741109376874e-01,3.930053268926288479e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.483143158260477656e-01,-8.366608210109700572e-01
1.000000000000000000e+00,3.634173347476415405e-01,9.419364752102601379e-01,3.158741006687412201e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.491070249320954388e-01,-8.379738355091754798e-01
1.000000000000000000e+00,3.627759014856160036e-01,9.419364838919213057e-01,2.619448679732451768e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.501983216334205951e-01,-8.485548287057488315e-01
1.000000000000000000e+00,3.636497876158565901e-01,9.419364838877344326e-01,2.610987007881691024e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.502613638644585747e-01,-8.485548287057488315e-01
1.000000000000000000e+00,3.629172338502594242e-01,9.796422255047222416e-01,3.304137507493909998e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.508795022013724507e-01,-8.556881812643321039e-01
1.000000000000000000e+00,3.629172338533464548e-01,9.419362774725777987e-01,2.019409389504978058e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.515859681092154077e-01,-8.717037576136380528e-01
