1.000000000000000000e+00,3.429348436681868284e-01,8.884419193685263449e-01,3.051742459652536654e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358703458416106513e-01,-7.391725907748607494e-01
9.999999955402290031e-01,3.362305415953116827e-01,9.843781691758806129e-01,6.614136308786333629e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.328288656801092982e-01,-7.120704139366261787e-01
9.998280359928189975e-01,3.521142383624373817e-01,9.342103922570558217e-01,1.060153538952150615e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.427227452319904721e-01,-8.130839291880405106e-01
9.999997148267973923e-01,3.554566956290118318e-01,9.789394053300251031e-01,1.037347945315104103e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455878049281312314e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.194024675520176215e-01,6.761216309908374411e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175620661007065526e-01,-5.319768420667358999e-01
9.998193065454431538e-01,3.215072126265459684e-01,8.704484200304490882e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217910949350586636e-01,-6.139534958029466694e-01
9.998352208965349819e-01,3.521007015413808450e-01,9.801635697541515313e-01,3.110490512817369324e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.406577648968442062e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.363083778213337705e-01,9.703354418131944215e-01,8.053643564745499583e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.293908523791870491e-01,-6.833329711473611345e-01
9.999997128937843094e-01,3.199267378554161434e-01,8.032949648998434222e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198824534883506709e-01,-5.733987283981532013e-01
9.998275362711115388e-01,3.279838980661005654e-01,9.841912111355680670e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258089212258252432e-01,-6.565491435534377418e-01
1.000000000000000000e+00,3.428488049244340363e-01,9.465508891526538404e-01,3.107295418044735413e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.386986466624869963e-01,-7.660740637409055864e-01
9.838908372450849704e-01,3.100657205720756537e-01,5.335310189720865459e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.155862264790448790e-01,-4.792732927950620891e-01
