3.800000000000000000e+04,5.977782000000000373e-01
3.850000000000000000e+04,5.967694999999999528e-01
3.900000000000000000e+04,5.967626999999999793e-01
3.950000000000000000e+04,5.968335000000000168e-01
4.000000000000000000e+04,5.977951000000000237e-01
4.050000000000000000e+04,5.967795000000000183e-01
4.100000000000000000e+04,5.967795000000000183e-01
4.150000000000000000e+04,5.977980999999999989e-01
4.200000000000000000e+04,5.967795000000000183e-01
4.250000000000000000e+04,5.967797000000000240e-01
4.300000000000000000e+04,5.967797000000000240e-01
4.350000000000000000e+04,5.967797000000000240e-01
4.400000000000000000e+04,5.967797000000000240e-01
4.450000000000000000e+04,5.967797000000000240e-01
4.500000000000000000e+04,5.967797000000000240e-01
4.550000000000000000e+04,5.967799000000000298e-01
4.600000000000000000e+04,5.967826000000000519e-01
4.650000000000000000e+04,5.967826000000000519e-01
4.700000000000000000e+04,5.967865999999999449e-01
4.750000000000000000e+04,5.967826000000000519e-01
4.800000000000000000e+04,5.968423999999999952e-01
4.850000000000000000e+04,5.968122000000000149e-01
4.900000000000000000e+04,5.979191999999999840e-01
4.950000000000000000e+04,5.968278999999999668e-01
5.000000000000000000e+04,5.979225000000000234e-01
5.050000000000000000e+04,5.968310000000000004e-01
5.100000000000000000e+04,5.967930000000000179e-01
5.150000000000000000e+04,5.967970999999999693e-01
5.200000000000000000e+04,5.978890000000000038e-01
5.250000000000000000e+04,5.967995999999999857e-01
5.300000000000000000e+04,5.968021000000000020e-01
5.350000000000000000e+04,5.968111000000000388e-01
5.400000000000000000e+04,5.968111999999999862e-01
5.450000000000000000e+04,5.968111999999999862e-01
5.500000000000000000e+04,5.968242999999999743e-01
5.550000000000000000e+04,5.968286999999999898e-01
5.600000000000000000e+04,5.968286999999999898e-01
5.650000000000000000e+04,5.979206000000000243e-01
5.700000000000000000e+04,5.968286999999999898e-01
5.750000000000000000e+04,5.979236999999999469e-01
5.800000000000000000e+04,5.968318000000000234e-01
5.850000000000000000e+04,5.968425000000000535e-01
5.900000000000000000e+04,5.972032000000000451e-01
5.950000000000000000e+04,5.979347999999999885e-01
6.000000000000000000e+04,5.968430000000000124e-01
