9.999999507617419736e-01,3.184047254820789319e-01,8.030676575164534814e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199310655237368684e-01,-5.733987283981532013e-01
9.881529572324255772e-01,3.103965816755204221e-01,4.982232668517158070e-01,1.000000000000000000e+00,9.999999999999731326e-01,0.000000000000000000e+00,2.147054662034353356e-01,-4.658109350101707347e-01
9.999468666782566073e-01,3.548400631777218761e-01,9.662286427132087407e-01,1.032859449153730458e-01,7.924284133452406120e-01,0.000000000000000000e+00,2.588447568616083494e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.357542990945874828e-01,9.813619836199497515e-01,6.621264077742086140e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.326823899966797837e-01,-7.120704139366261787e-01
9.999991764509115200e-01,3.267607029191102463e-01,9.470226093794114064e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243743390773916269e-01,-6.379174498023663098e-01
9.997811629475010786e-01,3.439978189499559580e-01,9.618846208884767046e-01,3.607239800788717421e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383317276944931229e-01,-7.619646558962300809e-01
1.000000000000000000e+00,3.273486156146764858e-01,9.841610974558224756e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258094178629000692e-01,-6.565491435534377418e-01
9.999893359698872608e-01,3.182067745605953180e-01,6.756991420167366424e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175208405675509438e-01,-5.319768420667358999e-01
9.999995610065152141e-01,3.410953396834396911e-01,9.615626198746988207e-01,4.684816418572524399e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358955824702004545e-01,-7.431634588220372706e-01
9.999847906712155954e-01,3.548402535492753418e-01,9.788552255870918151e-01,1.032805203499436442e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455992690139772172e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.529961296967464857e-01,9.658906954305004344e-01,1.391254407277058291e-01,2.037535212466535725e-05,0.000000000000000000e+00,2.438364001266637715e-01,-8.369488546264728379e-01
9.999997570762596544e-01,3.357526860305000693e-01,9.389906616092031921e-01,7.206008153913904257e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.297381540726405325e-01,-6.863094372264040288e-01
1.000000000000000000e+00,3.220679406312796367e-01,8.706074538903441074e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217728435812234000e-01,-6.139534958029466694e-01
9.341675891742283744e-01,3.255183422035721752e-01,3.566277514153035622e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.128606533708066739e-01,-4.233479180593436308e-01
9.999846551109388137e-01,3.514575960651113995e-01,9.342384305702642333e-01,1.389972910179954058e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.419384579884752140e-01,-8.025434079712773228e-01
9.310260816869589950e-01,2.993604005888886865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850302211351130488e-01,-8.789032433972565617e-01
9.310260816869589950e-01,2.993604005888886865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850302211351130488e-01,-8.789032433972565617e-01
9.310260816869594391e-01,2.993603983244572109e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850302211350650872e-01,-8.789032433972565617e-01
9.996191028739860318e-01,3.551299364001169190e-01,9.952773597317624565e-01,8.136339215089943844e-02,1.899823005696654743e-02,0.000000000000000000e+00,2.482268919349843450e-01,-8.555793477372729550e-01
9.310260816869451173e-01,2.993603785883280355e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850302211346332104e-01,-8.789032433972565617e-01
9.310260816869589950e-01,2.993604005888886865e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850302211351130488e-01,-8.789032433972565617e-01
9.310260816869594391e-01,2.993604019229610391e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850302211351408044e-01,-8.789032433972565617e-01
9.310260816869594391e-01,2.993604003598427932e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850302211351081638e-01,-8.789032433972565617e-01
9.310260816869594391e-01,2.993604003598427932e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850302211351081638e-01,-8.789032433972565617e-01
9.310260816869594391e-01,2.993604003598427932e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850302211351081638e-01,-8.789032433972565617e-01
9.310260816869594391e-01,2.993604003598427932e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850302211351081638e-01,-8.789032433972565617e-01
9.310260816869594391e-01,2.993604003598427932e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.850302211351081638e-01,-8.789032433972565617e-01
