1.000000000000000000e+00,3.292076875896746135e-01,5.807140814088433967e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.261107060237518285e-01,-5.558299269563308220e-01
1.000000000000000000e+00,3.315162444400937547e-01,7.855192482157506983e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.291628073925718045e-01,-6.401470264112574249e-01
1.000000000000000000e+00,3.314110315960466235e-01,8.439299353783411561e-01,1.000000000000000000e+00,1.038484318141557478e-03,6.666666666666666297e-01,2.310848320526184274e-01,-6.665779147219909051e-01
1.000000000000000000e+00,3.389921563026062623e-01,9.090361321994895327e-01,9.744193500202953384e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.338219216064294503e-01,-6.920094857823624324e-01
1.000000000000000000e+00,3.386496070797390678e-01,9.600915649614275571e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.354297444765842684e-01,-7.127510963736133354e-01
1.000000000000000000e+00,3.388802379702827716e-01,9.075658884197789211e-01,7.843703466591477325e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.375549053274759181e-01,-7.246080773806909958e-01
1.000000000000000000e+00,3.479128034719119467e-01,9.744505039138491309e-01,8.466883291721846172e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.392491125354242187e-01,-7.353540020370076258e-01
1.000000000000000000e+00,3.509057737352538897e-01,9.399538837113108336e-01,7.324961122599807917e-01,1.232404621078780514e-04,6.666666666666666297e-01,2.401633077433837360e-01,-7.549358074156486964e-01
1.000000000000000000e+00,3.492485028287941606e-01,9.363341863457164127e-01,6.282838511015629290e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.418218412261795569e-01,-7.684974610114884142e-01
1.000000000000000000e+00,3.508471426662001513e-01,9.878369814531257065e-01,7.324963331234770614e-01,1.227148988733707600e-04,6.666666666666666297e-01,2.422218216752293207e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.514546419205386574e-01,9.756335303708989493e-01,6.282848456531159309e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.437957984933685485e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.514546419205386574e-01,9.756335303708989493e-01,6.282848456531159309e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.437957984933685485e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.514546419205386574e-01,9.756335303708989493e-01,6.282848456531159309e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.437957984933685485e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.514568286944664277e-01,9.942054815333447593e-01,6.283126677276120731e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.448009382109709864e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.514750549933772783e-01,1.000000000000000000e+00,6.257286063378284524e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.451936967651823507e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.592120612342404318e-01,9.366753808761792977e-01,3.893883362663732028e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.470467368270812258e-01,-8.223108796485475436e-01
1.000000000000000000e+00,3.591785247450725582e-01,9.366753813221267988e-01,3.162264462815484456e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.485787605553287927e-01,-8.379738355091754798e-01
1.000000000000000000e+00,3.591781006912745378e-01,9.366753813214526714e-01,3.162264462815484456e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.485787515043220708e-01,-8.379738355091754798e-01
1.000000000000000000e+00,3.612292938135846510e-01,9.367301155656964085e-01,3.135896915195929835e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.487203759319225882e-01,-8.379738355091754798e-01
1.000000000000000000e+00,3.592822791644981750e-01,9.547863095601335504e-01,3.144372014552013761e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.497018108808181924e-01,-8.468234677264234733e-01
1.000000000000000000e+00,3.592822791644981750e-01,9.547863095601335504e-01,3.144372014552013761e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.497018108808181924e-01,-8.468234677264234733e-01
1.000000000000000000e+00,3.648261063333544385e-01,9.419749805632582351e-01,2.528425092339828817e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.505157116852467780e-01,-8.485548287057488315e-01
1.000000000000000000e+00,3.612294288897748840e-01,9.796105872129330372e-01,3.305463351256015536e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.508545964886715884e-01,-8.556881812643321039e-01
9.999965588187650356e-01,3.651248307740739829e-01,9.828144879159946834e-01,3.184474783044194957e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.514373288636538861e-01,-8.556881812643321039e-01
1.000000000000000000e+00,3.633392247104167416e-01,9.419437497627483058e-01,2.018517761920684828e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.515921987207542232e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.633392247104167416e-01,9.419437497627483058e-01,2.018517761920684828e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.515921987207542232e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.633392247104167416e-01,9.419437497627483058e-01,2.018517761920684828e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.515921987207542232e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.648354021018284099e-01,9.419749805632582351e-01,2.012839365038285588e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.516475572979807174e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.649106789520762395e-01,9.694691140461980661e-01,2.225871134850661293e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.528881868870025973e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.649106789520762395e-01,9.694691140461980661e-01,2.225871134850661293e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.528881868870025973e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.649106789520762395e-01,9.694691140461980661e-01,2.225871134850661293e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.528881868870025973e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.649106789520762395e-01,9.694691140461980661e-01,2.225871134850661293e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.528881868870025973e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.653050298538602081e-01,9.696143466358265739e-01,2.220821320220458250e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.529147197296984229e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.676993096208289180e-01,9.955800367405963636e-01,2.225976998065227475e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.546799242469146018e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.676988129034070574e-01,9.955800367419621599e-01,2.226102096534486596e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.546795900870920115e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.677137250067853969e-01,9.955800367023984743e-01,2.221287482352510834e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.546924060552823166e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.653198995912514957e-01,9.970662762245525723e-01,2.220821320220458250e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.548377705422248951e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.694985154305324704e-01,9.684353523443974820e-01,9.537319464548900394e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556445225280920e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694985154305324704e-01,9.684353523443974820e-01,9.537319464548900394e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556445225280920e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694985154305324704e-01,9.684353523443974820e-01,9.537319464548900394e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556445225280920e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694985154305324704e-01,9.684353523443974820e-01,9.537319464548900394e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556445225280920e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694985154305324704e-01,9.684353523443974820e-01,9.537319464548900394e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556445225280920e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694985154305324704e-01,9.684353523443974820e-01,9.537319464548900394e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556445225280920e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694985154305324704e-01,9.684353523443974820e-01,9.537319464548900394e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556445225280920e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694985154305324704e-01,9.684353523443974820e-01,9.537319464548900394e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556445225280920e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694985154305324704e-01,9.684353523443974820e-01,9.537319464548900394e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556445225280920e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694985154305324704e-01,9.684353523443974820e-01,9.537319464548900394e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556445225280920e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694985154305324704e-01,9.684353523443974820e-01,9.537319464548900394e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556445225280920e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694985154305324704e-01,9.684353523443974820e-01,9.537319464548900394e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556445225280920e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694985154305324704e-01,9.684353523443974820e-01,9.537319464548900394e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556445225280920e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694985154305324704e-01,9.684353523443974820e-01,9.537319464548900394e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556445225280920e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694985154305324704e-01,9.684353523443974820e-01,9.537319464548900394e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556445225280920e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694985154305324704e-01,9.684353523443974820e-01,9.537319464548900394e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556445225280920e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694985154305324704e-01,9.684353523443974820e-01,9.537319464548900394e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556445225280920e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694985154305324704e-01,9.684353523443974820e-01,9.537319464548900394e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556445225280920e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694985154305324704e-01,9.684353523443974820e-01,9.537319464548900394e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556445225280920e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694985154305324704e-01,9.684353523443974820e-01,9.537319464548900394e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556445225280920e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694985154305324704e-01,9.684353523443974820e-01,9.537319464548900394e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556445225280920e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694985154305324704e-01,9.684353523443974820e-01,9.537319464548900394e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556445225280920e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694985154305324704e-01,9.684353523443974820e-01,9.537319464548900394e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556445225280920e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694985154305324704e-01,9.684353523443974820e-01,9.537319464548900394e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556445225280920e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694985154305324704e-01,9.684353523443974820e-01,9.537319464548900394e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556445225280920e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694985154305324704e-01,9.684353523443974820e-01,9.537319464548900394e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556445225280920e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694985154305324704e-01,9.684353523443974820e-01,9.537319464548900394e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556445225280920e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694985154305324704e-01,9.684353523443974820e-01,9.537319464548900394e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556445225280920e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694985154305324704e-01,9.684353523443974820e-01,9.537319464548900394e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556445225280920e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694985154305324704e-01,9.684353523443974820e-01,9.537319464548900394e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556445225280920e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694985154305324704e-01,9.684353523443974820e-01,9.537319464548900394e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556445225280920e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694985154305324704e-01,9.684353523443974820e-01,9.537319464548900394e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556445225280920e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694985154305324704e-01,9.684353523443974820e-01,9.537319464548900394e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556445225280920e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694985154305324704e-01,9.684353523443974820e-01,9.537319464548900394e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556445225280920e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694985154305324704e-01,9.684353523443974820e-01,9.537319464548900394e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561556445225280920e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.669512271804947212e-01,9.690954778408862325e-01,9.205780301092696127e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.563756934005446686e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.669512271804947212e-01,9.690954778408862325e-01,9.205780301092696127e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.563756934005446686e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.669512271804947212e-01,9.690954778408862325e-01,9.205780301092696127e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.563756934005446686e-01,-9.281355226973226902e-01
9.999981227455465582e-01,3.727879833462115489e-01,9.694354515216860868e-01,9.129366682770451158e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.564223985725891386e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.722650939654236213e-01,9.684692943387127606e-01,9.534442912978860485e-02,2.746056635221284514e-01,6.666666666666666297e-01,2.647072508509126787e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.722650939654236213e-01,9.684692943387127606e-01,9.534442912978860485e-02,2.746056635221284514e-01,6.666666666666666297e-01,2.647072508509126787e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.722650939654236213e-01,9.684692943387127606e-01,9.534442912978860485e-02,2.746056635221284514e-01,6.666666666666666297e-01,2.647072508509126787e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.722650939654236213e-01,9.684692943387127606e-01,9.534442912978860485e-02,2.746056635221284514e-01,6.666666666666666297e-01,2.647072508509126787e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.722650939654236213e-01,9.684692943387127606e-01,9.534442912978860485e-02,2.746056635221284514e-01,6.666666666666666297e-01,2.647072508509126787e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.722650939654236213e-01,9.684692943387127606e-01,9.534442912978860485e-02,2.746056635221284514e-01,6.666666666666666297e-01,2.647072508509126787e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.750793849397867086e-01,9.684692943403963028e-01,3.076253255008357460e-02,2.746056635221288955e-01,6.666666666666666297e-01,2.665965689145442519e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750793849397867086e-01,9.684692943403963028e-01,3.076253255008357460e-02,2.746056635221288955e-01,6.666666666666666297e-01,2.665965689145442519e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750793849397867086e-01,9.684692943403963028e-01,3.076253255008357460e-02,2.746056635221288955e-01,6.666666666666666297e-01,2.665965689145442519e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750793849397867086e-01,9.684692943403963028e-01,3.076253255008357460e-02,2.746056635221288955e-01,6.666666666666666297e-01,2.665965689145442519e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750793849397867086e-01,9.684692943403963028e-01,3.076253255008357460e-02,2.746056635221288955e-01,6.666666666666666297e-01,2.665965689145442519e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750793849397867086e-01,9.684692943403963028e-01,3.076253255008357460e-02,2.746056635221288955e-01,6.666666666666666297e-01,2.665965689145442519e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750793849397867086e-01,9.684692943403963028e-01,3.076253255008357460e-02,2.746056635221288955e-01,6.666666666666666297e-01,2.665965689145442519e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750793849397867086e-01,9.684692943403963028e-01,3.076253255008357460e-02,2.746056635221288955e-01,6.666666666666666297e-01,2.665965689145442519e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750793849397867086e-01,9.684692943403963028e-01,3.076253255008357460e-02,2.746056635221288955e-01,6.666666666666666297e-01,2.665965689145442519e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750793849397867086e-01,9.684692943403963028e-01,3.076253255008357460e-02,2.746056635221288955e-01,6.666666666666666297e-01,2.665965689145442519e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.750793849397867086e-01,9.684692943403963028e-01,3.076253255008357460e-02,2.746056635221288955e-01,6.666666666666666297e-01,2.665965689145442519e-01,-9.398556726028922670e-01
