1.000000000000000000e+00,3.433669920041902968e-01,9.969447989855029224e-01,8.507271162853782265e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.385570426478658135e-01,-7.484288542424497592e-01
9.482474259257533955e-01,3.313617114466534397e-01,3.926699755374594702e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.200300799387469586e-01,-4.931063502845625668e-01
9.526072225197075305e-01,3.313313409346372307e-01,3.477966293363758399e-01,9.999998618559454711e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.192189948484326023e-01,-4.758903026409250225e-01
9.999999999816608920e-01,3.629049252716500251e-01,9.068922589720731509e-01,1.180627797847616511e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.523507031813259638e-01,-8.861320453635701533e-01
9.999999999811977069e-01,3.507036288143703384e-01,9.835195901291554632e-01,5.198704288151927422e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.450995106672646529e-01,-8.046229212425012323e-01
1.000000000000000000e+00,3.393847401706422962e-01,9.278354559773612786e-01,8.499427082658560506e-01,1.078496143592372505e-06,5.555555555555555802e-01,2.354609636788261295e-01,-7.100495266794083493e-01
1.000000000000000000e+00,3.393360439430762598e-01,9.029706829668292523e-01,7.958291381275338638e-01,4.598399429153603743e-06,5.555555555555555802e-01,2.354767339228565071e-01,-7.112662693969449279e-01
1.000000000000000000e+00,3.539742356575735771e-01,8.298857146225019354e-01,1.958694588149675897e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.473799380485325605e-01,-8.182826674575891523e-01
9.999981744946894180e-01,3.312262626006559629e-01,8.711516729790502733e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.304794981319890079e-01,-6.583721902651926694e-01
9.999999999998272493e-01,3.632882236288373923e-01,9.086209953724083688e-01,7.055589013146451594e-02,3.024314779614277113e-07,5.555555555555555802e-01,2.510195728262049064e-01,-8.628460453453703494e-01
9.482069162035133836e-01,3.378204902287034739e-01,2.645384627885940532e-01,9.999997757537628651e-01,9.999998799032223662e-01,5.555555555555555802e-01,2.180053277381909238e-01,-4.504095164189764744e-01
9.999983788032870136e-01,3.276555298420506523e-01,7.037849549645430747e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.259420938730997974e-01,-5.912938316998632704e-01
9.490100977737088161e-01,3.370986030367155717e-01,2.852929562667209651e-01,9.999975296229840493e-01,9.999905840609898400e-01,5.555555555555555802e-01,2.182775308756725596e-01,-4.627102790670475918e-01
9.999999156148309254e-01,3.462929454541536778e-01,9.362635018295790701e-01,6.241806031880033911e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.403560870866489341e-01,-7.552815320179656622e-01
9.999999999953396168e-01,3.594064553176616328e-01,9.085030395577934348e-01,2.592334428401875668e-01,1.252286089098308020e-07,5.555555555555555802e-01,2.468080742039339137e-01,-8.131187405944286795e-01
9.999999999928090855e-01,3.592293805898525427e-01,9.799613200919748968e-01,3.289944789596608854e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.492907842868437585e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.285572571844138090e-01,7.404571451050320219e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.266664099635438967e-01,-6.094038229679715757e-01
1.000000000000000000e+00,3.639030903480058865e-01,9.628951285664297810e-01,2.193067807489327281e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.509569997142145903e-01,-8.602375933492041327e-01
1.000000000000000000e+00,3.163584031096264293e-01,4.550302989556733180e-01,9.999998680708952481e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.213530649937285044e-01,-5.074580781025375131e-01
1.000000000000000000e+00,3.164938214103342196e-01,5.197274724926308487e-01,9.999999748960416435e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.230852133168864104e-01,-5.270528026476125616e-01
1.000000000000000000e+00,3.433279166230711610e-01,9.660641766444260092e-01,8.506808590015876304e-01,5.077132322793471872e-08,5.555555555555555802e-01,2.371335457457784401e-01,-7.257389740951794010e-01
1.000000000000000000e+00,3.276550515320427182e-01,5.846880087446391094e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248439861675259333e-01,-5.478760214010497398e-01
9.490523827400648704e-01,3.312434508679762968e-01,3.784814891324324582e-01,9.999998445118104540e-01,9.999909552035715077e-01,5.555555555555555802e-01,2.197489356809363970e-01,-4.889757607380738058e-01
9.469624835531205154e-01,3.312385335911637307e-01,4.112996619335093085e-01,9.999998445118104540e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.204586994632453389e-01,-4.998198734723250936e-01
9.999999931848205792e-01,3.631906436991519382e-01,9.707621707727991378e-01,2.203175894031101645e-01,2.956910371531147304e-07,5.555555555555555802e-01,2.514058834317125513e-01,-8.823475018406499171e-01
