1.000000000000000000e+00,3.259193446504887182e-01,5.878737175300233764e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.234872896749765248e-01,-5.381785787722517256e-01
1.000000000000000000e+00,3.269814903692324082e-01,7.873695342664726038e-01,9.948128075965824157e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.264484320918279947e-01,-6.171866632086704385e-01
9.988660256641120894e-01,3.343485532585495079e-01,8.605115232073067277e-01,9.675037699861563922e-01,2.947840063568998989e-04,4.444444444444444198e-01,2.292820768605198789e-01,-6.401287055469815357e-01
1.000000000000000000e+00,3.414764461987256916e-01,9.090108439787257799e-01,9.951727326511826677e-01,7.695976539913960968e-05,4.444444444444444198e-01,2.311299961246810752e-01,-6.707582798314910555e-01
1.000000000000000000e+00,3.444250872595708279e-01,9.601489364782933578e-01,9.950140251741104169e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.331352248026291041e-01,-6.933433515581011175e-01
9.989206070762940426e-01,3.415166485735051105e-01,9.860925722698883344e-01,9.675678966709910789e-01,2.831988682987472694e-04,4.444444444444444198e-01,2.341855517254501085e-01,-7.135635646732221282e-01
9.999915237698635551e-01,3.415166469405724325e-01,9.218023926582302741e-01,7.210751669827903942e-01,2.705652918073203628e-03,4.444444444444444198e-01,2.362598195373895593e-01,-7.248005205678847984e-01
1.000000000000000000e+00,3.415167801704496187e-01,9.584132493587138590e-01,7.213625138437640416e-01,3.793883269936315800e-09,4.444444444444444198e-01,2.378074296250789754e-01,-7.371531875895599439e-01
9.999915022754717331e-01,3.415166485735051105e-01,9.859901401591059100e-01,7.213616967099290012e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.392507786947962733e-01,-7.461211998994407013e-01
9.999999972447235486e-01,3.477667510287446029e-01,9.590560725033587808e-01,6.010458348900350467e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.403433954604359823e-01,-7.661993802575367551e-01
9.999999999830497810e-01,3.477665008811247627e-01,9.794953931998069407e-01,5.996159754810499454e-01,1.791588532485518850e-10,4.444444444444444198e-01,2.413813121812482809e-01,-7.680544139841773976e-01
1.000000000000000000e+00,3.518603027348634615e-01,9.897506420676468464e-01,5.938081097474330328e-01,7.079485008173145793e-11,4.444444444444444198e-01,2.421287055028067958e-01,-7.755281888297748116e-01
9.999999972581942176e-01,3.517314353199322285e-01,9.590811254096360816e-01,4.902896715516499859e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.427514198901308262e-01,-7.886749604334933883e-01
1.000000000000000000e+00,3.517314281985672864e-01,9.601364349689495148e-01,4.654547895909549871e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.433261516417271064e-01,-7.943631949645428847e-01
1.000000000000000000e+00,3.517314281985672864e-01,9.601364349689495148e-01,4.654547895909549871e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.433261516417271064e-01,-7.943631949645428847e-01
1.000000000000000000e+00,3.534167893925726500e-01,9.601361256050859883e-01,3.826916463511750854e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.451758202736841474e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.534167893925726500e-01,9.601361256050859883e-01,3.826916463511750854e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.451758202736841474e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.553191371270491006e-01,9.601364354117628563e-01,3.310190816863350372e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.463699440013030484e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.553191371270491006e-01,9.601364354117628563e-01,3.310190816863350372e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.463699440013030484e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.555066487594927827e-01,9.601362096637616750e-01,3.299313165697611017e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.463960883766690979e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.589140487323082551e-01,9.421202694675240297e-01,1.828374307088428963e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488005626104131951e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.589140487323082551e-01,9.421202694675240297e-01,1.828374307088428963e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488005626104131951e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.589140487323082551e-01,9.421202694675240297e-01,1.828374307088428963e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488005626104131951e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.589140487323082551e-01,9.421202694675240297e-01,1.828374307088428963e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488005626104131951e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.589140487323082551e-01,9.421202694675240297e-01,1.828374307088428963e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488005626104131951e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.589140487323082551e-01,9.421202694675240297e-01,1.828374307088428963e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488005626104131951e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.608860551283871732e-01,9.265226105816632973e-01,9.039242220898101310e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.500532844732656357e-01,-8.560956497216227756e-01
1.000000000000000000e+00,3.608860551283871732e-01,9.265226105816632973e-01,9.039242220898101310e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.500532844732656357e-01,-8.560956497216227756e-01
1.000000000000000000e+00,3.608860550080015273e-01,9.320660680031270795e-01,9.039242220898101310e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.504217008794242805e-01,-8.625679878906207243e-01
1.000000000000000000e+00,3.608860550080015273e-01,9.320660680031270795e-01,9.039242220898101310e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.504217008794242805e-01,-8.625679878906207243e-01
1.000000000000000000e+00,3.608860550125602695e-01,9.320660680031270795e-01,8.593335039927325891e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505349598569022174e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.608860550125602695e-01,9.320660680031270795e-01,8.593335039927325891e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505349598569022174e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.608860550125602695e-01,9.320660680031270795e-01,8.593335039927325891e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505349598569022174e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.628077970412439401e-01,9.365960214595830946e-01,8.409676054449147231e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.508832190748328528e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.626894322477658417e-01,9.657723260360251416e-01,1.404217054668946141e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514076589724376087e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.626894322477658417e-01,9.657723260360251416e-01,1.404217054668946141e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514076589724376087e-01,-8.834405591753967668e-01
