9.999999943122037660e-01,3.366520821895225835e-01,9.594568464728808754e-01,7.193587998355434054e-01,1.654926384301742302e-11,2.222222222222222099e-01,2.344151289480343181e-01,-7.139722646663463346e-01
9.999999989325002447e-01,3.462199972183231944e-01,9.565735686224642320e-01,4.878266994264042200e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.391195931273631392e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.363417026434572521e-01,9.667485132711524098e-01,8.511042391126408813e-01,2.756061108593527512e-10,2.222222222222222099e-01,2.320023392667047712e-01,-6.892128210504300245e-01
1.000000000000000000e+00,3.221381537938786122e-01,7.085956379376605607e-01,1.000000000000000000e+00,5.107847976159816688e-10,2.222222222222222099e-01,2.214837141234280993e-01,-5.690883422820849358e-01
1.000000000000000000e+00,3.102141877839044715e-01,5.073502408192995805e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.184224890871615810e-01,-4.945082160350559031e-01
9.999999965925056022e-01,3.312997279922279548e-01,9.593566789946254003e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.287081322076900680e-01,-6.646311865051751644e-01
1.000000000000000000e+00,3.279111162546051728e-01,8.852109310643506701e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.259913556015926417e-01,-6.389561778629319067e-01
9.999999948028157615e-01,3.110244968826957890e-01,4.140791038315803640e-01,9.973410170557535093e-01,1.000000000000000000e+00,2.222222222222222099e-01,2.168877406893422732e-01,-4.595859079051167195e-01
1.000000000000000000e+00,3.597533441586890923e-01,9.770034821627938681e-01,1.016031707168964654e-01,2.831604203241822065e-10,2.222222222222222099e-01,2.495269680808433199e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.253681295106516380e-01,7.855782001331246267e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.231052733882127326e-01,-5.979632830938134136e-01
1.000000000000000000e+00,3.519183135651371974e-01,9.265630769132863209e-01,1.397383769398204134e-01,5.263809583319267383e-10,2.222222222222222099e-01,2.453859362381249631e-01,-8.220461327397829976e-01
9.999938927698794888e-01,3.365591577641211529e-01,9.604280128917163095e-01,6.598964030108381840e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.358423207332144000e-01,-7.313237780434936885e-01
9.999999821507525866e-01,3.488124550859191819e-01,9.603556008630855789e-01,3.603552585220237692e-01,7.969909229620522124e-12,2.222222222222222099e-01,2.421428420640207024e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.621724872829943931e-01,9.660715124033182333e-01,1.400698081859455824e-01,2.832121767928748600e-10,2.222222222222222099e-01,2.479594131675785795e-01,-8.564989983914443883e-01
9.999999999994805266e-01,3.637230555859241599e-01,9.772103491862319524e-01,1.261563998132754494e-02,2.755110695064057390e-10,2.222222222222222099e-01,2.519734475344055924e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128414566411813924e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128546829604e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128414566266584540e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128546809620e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128414566167130761e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128546796298e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128414566253724827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128546809620e-01,-9.076210774254018787e-01
9.999992045727289502e-01,3.467085347956524455e-01,9.630509024532232232e-01,4.771205610602563540e-01,2.964250425602523431e-09,2.222222222222222099e-01,2.396743144175834672e-01,-7.583876382226809598e-01
4.879000000000000004e-01,6.128414566412900832e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128546831825e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128414566264398511e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128546809620e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128414566275073305e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134128546811841e-01,-9.076210774254018787e-01
