9.326092850506614296e-01,4.452112122760368274e-01,9.789219428978327420e-01,4.993151214615493272e-03,2.513892869136634678e-01,2.222222222222222099e-01,2.746434556417604034e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.414323277094610809e-01,9.806939362122935044e-01,7.715770071363722837e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.587691255175789129e-01,-8.873720735822432371e-01
9.998390720254718422e-01,3.560483952548105790e-01,9.845170111929830714e-01,5.420803585775953171e-02,4.149912370285646634e-02,2.222222222222222099e-01,2.538985033670886349e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.601533918246707100e-01,9.857971408894581344e-01,9.580779271909388439e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.503077750456967343e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.601861296065875240e-01,1.000000000000000000e+00,1.389471034518174331e-01,7.375397251057307221e-05,2.222222222222222099e-01,2.501133325067307345e-01,-8.646189843957161614e-01
9.999999997792415884e-01,3.605158372130169431e-01,9.707190608546906185e-01,1.357148272690024693e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.482446511231764241e-01,-8.564989983914443883e-01
9.999980565396969778e-01,3.643835941492152286e-01,9.986115195596201310e-01,2.253630126704152525e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.480944773046489249e-01,-8.367901912836355205e-01
9.999995450980448952e-01,3.559215931481376494e-01,9.269508415368634680e-01,8.545075035714570777e-02,9.750286492947439995e-07,2.222222222222222099e-01,2.466447348571125242e-01,-8.300946155306905272e-01
9.999959843734066434e-01,3.556652132280321288e-01,9.831146161223254243e-01,2.434035787461747979e-01,2.376529296542309483e-08,2.222222222222222099e-01,2.462597586004564298e-01,-8.243143042639031748e-01
1.000000000000000000e+00,3.557633229744656123e-01,9.844253480445315230e-01,3.108525264557235324e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.447440250183425259e-01,-8.153678975583762423e-01
9.999999999936350914e-01,3.421762617609495072e-01,9.767044477197979191e-01,3.524333823343893668e-01,1.246416988735662009e-05,2.222222222222222099e-01,2.444625916819884448e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.487097482777964941e-01,9.664955047063026328e-01,3.602048400542608997e-01,1.230625930868867464e-05,2.222222222222222099e-01,2.425004611050837755e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.554730059844016243e-01,9.099548155483924150e-01,2.451097583753378273e-01,2.375372264173565232e-08,2.222222222222222099e-01,2.423443617919036619e-01,-7.946459367846347988e-01
9.999988570813993505e-01,3.470274548239039580e-01,9.923608522269509180e-01,4.609230401613759742e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.416186244885281387e-01,-7.740683039832914059e-01
9.999995347188525008e-01,3.475536251116229658e-01,9.685479339227460738e-01,4.429653176318710806e-01,1.673973967199361107e-10,2.222222222222222099e-01,2.407107137638136718e-01,-7.660521085303806377e-01
9.999995900219645906e-01,3.500744008808359675e-01,9.538101532469571708e-01,4.786442594150480123e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.394196286218590874e-01,-7.583876382226809598e-01
9.999944410081665902e-01,3.470395413560594111e-01,9.406045929902788760e-01,4.653325002113360975e-01,3.204738795946801794e-08,2.222222222222222099e-01,2.388612255988349087e-01,-7.440265750238707065e-01
1.000000000000000000e+00,3.470182862942315927e-01,9.925233029529934026e-01,6.537981038332395523e-01,1.053986029070135894e-04,2.222222222222222099e-01,2.374939292765473886e-01,-7.313237780434936885e-01
1.000000000000000000e+00,3.378135938245677150e-01,9.849401330818402522e-01,6.977524552093029575e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.361206697631708928e-01,-7.234179512257556954e-01
9.999949589722820775e-01,3.377925572833588852e-01,9.597611631827697165e-01,7.152294556978121554e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.344731491237422583e-01,-7.139722646663463346e-01
9.999999998902648901e-01,3.371447373232286937e-01,9.271965884825345006e-01,7.070615029216873459e-01,2.049726403817946047e-08,2.222222222222222099e-01,2.332149233871702310e-01,-6.914496526889259975e-01
1.000000000000000000e+00,3.486929279790089709e-01,9.643721532756078796e-01,9.672940943536176839e-01,1.287330295473565952e-05,2.222222222222222099e-01,2.319174604151548746e-01,-6.646311865051751644e-01
9.999999686086951112e-01,3.308085792289310323e-01,9.476745848102999803e-01,1.000000000000000000e+00,3.260851331327316305e-02,2.222222222222222099e-01,2.294931509663775682e-01,-6.544326364946578822e-01
9.999999068940134128e-01,3.224736226051842514e-01,9.093004352701976600e-01,9.945509018186107220e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.276683935804829639e-01,-6.389561778629319067e-01
1.000000000000000000e+00,3.132770776118157241e-01,7.730752922546076933e-01,9.958430260290734859e-01,7.944671002320254671e-07,2.222222222222222099e-01,2.252498308126474336e-01,-5.792485236409630200e-01
1.000000000000000000e+00,3.372461788390555548e-01,5.918633944503144395e-01,1.000000000000000000e+00,7.235579578423552103e-07,2.222222222222222099e-01,2.229308900257614134e-01,-5.142734901408742010e-01
9.999999855512997637e-01,3.597888506498778116e-01,9.859728725952842110e-01,1.386689628030545463e-01,1.267585390921560372e-10,2.222222222222222099e-01,2.491449825743388136e-01,-8.646189843957161614e-01
9.999960354862188483e-01,3.572632599729183012e-01,9.792350920971444328e-01,1.353621540539516332e-01,7.155449399185030824e-07,2.222222222222222099e-01,2.488273629307717061e-01,-8.564989983914443883e-01
9.998420900693599789e-01,3.527717269561941871e-01,9.288804341403821274e-01,1.352567082382456765e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.456200240468700002e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.500012599021672388e-01,9.656174740639660303e-01,3.899998409859380399e-01,7.822957607247916757e-07,2.222222222222222099e-01,2.417626145595124787e-01,-7.808639476600817142e-01
1.000000000000000000e+00,3.560142585063152398e-01,9.540584038378786547e-01,4.848527390743440635e-01,4.976502870453917494e-07,2.222222222222222099e-01,2.401202384960632596e-01,-7.583876382226809598e-01
9.997927710919841671e-01,3.468373990708543131e-01,9.257925565330883400e-01,4.739331225675732506e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.380411660208580915e-01,-7.341506243788956665e-01
1.000000000000000000e+00,3.474819589642237361e-01,9.639144836394166749e-01,7.066154808963233114e-01,1.304788579059391098e-07,2.222222222222222099e-01,2.355285127934537148e-01,-7.139722646663463346e-01
9.998551337632312075e-01,3.365300169549807485e-01,9.478549734525457682e-01,7.887339818233947142e-01,2.686919094200053408e-12,2.222222222222222099e-01,2.324625977316226999e-01,-6.777225169832391538e-01
9.999825134037478858e-01,3.314825195015580483e-01,9.454331271287085281e-01,9.893270582470715668e-01,6.438052153603669803e-09,2.222222222222222099e-01,2.283810520088599971e-01,-6.544326364946578822e-01
9.992634062489854641e-01,3.314242667126612307e-01,7.738997768876892946e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.235683713918465432e-01,-5.792485236409630200e-01
1.000000000000000000e+00,3.592170798387541164e-01,9.663339437654753228e-01,9.950397642780972607e-02,1.178463617444392567e-05,2.222222222222222099e-01,2.488546411740266140e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.599511782110174640e-01,9.859865495613708841e-01,2.419410352736935110e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.466350186858150551e-01,-8.243143042639031748e-01
9.999945309111359926e-01,3.439078096421779307e-01,9.631821708256325110e-01,3.401616313100340738e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.433606016260446980e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.471888595042004755e-01,9.008091339174372214e-01,2.542022510523685996e-01,3.071735067804520217e-12,2.222222222222222099e-01,2.413001976120199288e-01,-7.692157627296264399e-01
1.000000000000000000e+00,3.467888870087743602e-01,9.647885159444300474e-01,6.550707626208203127e-01,1.038594366771130039e-04,2.222222222222222099e-01,2.363387739909158514e-01,-7.313237780434936885e-01
9.935211045591202383e-01,3.425867064771351833e-01,9.638712404830515057e-01,9.763609832942932165e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.305304690698574410e-01,-6.646311865051751644e-01
9.999999460944981600e-01,3.220553548193726412e-01,5.910771345220614537e-01,1.000000000000000000e+00,5.912069323149463310e-07,2.222222222222222099e-01,2.204718286960603013e-01,-5.142734901408742010e-01
9.999996242443009997e-01,3.556574200292832444e-01,9.989959686016749441e-01,9.248587286532489182e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.520138927317855382e-01,-8.873720735822432371e-01
9.999980633571486921e-01,3.599511782110174640e-01,9.846707268416307057e-01,2.156279979739118557e-01,1.165860160486941409e-12,2.222222222222222099e-01,2.471588576627529732e-01,-8.367901912836355205e-01
9.999943903236416798e-01,3.371246714056215232e-01,9.406045929902788760e-01,7.040561058500763858e-01,3.277352374921339003e-08,2.222222222222222099e-01,2.338525914165507369e-01,-7.029652514366310223e-01
9.903515022897251274e-01,3.470039410808800073e-01,9.413193400854390491e-01,4.651667372315164140e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.394149924486019820e-01,-7.440265750238707065e-01
9.991729781124464305e-01,3.425050727221133906e-01,7.802805270910888602e-01,9.855897503457512476e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.263526617811340569e-01,-5.792485236409630200e-01
9.999999368866021587e-01,3.601333408275802506e-01,9.860483139730379376e-01,3.052965418394995023e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.453047759394513250e-01,-8.153678975583762423e-01
8.404651186914167127e-01,3.857568594848371224e-01,9.973177295577431156e-01,0.000000000000000000e+00,2.176361029376472078e-01,2.222222222222222099e-01,4.059353458690346805e-01,-9.076210774254018787e-01
