9.999989424752562250e-01,3.665693682325136260e-01,9.333075445122015479e-01,5.201698401616831891e-02,2.884108546746544693e-06,6.666666666666666297e-01,2.547681189757870501e-01,-8.867623149278487382e-01
1.000000000000000000e+00,3.399982890035165295e-01,9.520901796971933395e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.350662890719349418e-01,-7.127510963736133354e-01
9.999999970792857740e-01,3.522470882486035682e-01,9.884989847064399315e-01,7.349425595334256878e-01,1.554622222959074277e-06,6.666666666666666297e-01,2.422748889608331846e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.683864542474394876e-01,9.684554214238138004e-01,9.097082583528764976e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.562940068586863074e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.297651914423007646e-01,7.561154283430581158e-01,9.999940091670668219e-01,1.788208135399705538e-08,6.666666666666666297e-01,2.284143990324526696e-01,-6.302156084264037839e-01
9.999999889969920508e-01,3.595713911280945529e-01,9.419467483157698551e-01,2.597020981997007483e-01,6.594844060648070267e-05,6.666666666666666297e-01,2.502159061785058647e-01,-8.485548287057488315e-01
9.999999805477124415e-01,3.523199503566554758e-01,9.942196281919998269e-01,6.256961861457850382e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.448417744088584869e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.366067987002056561e-01,9.032872814501050618e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.330846131027748958e-01,-6.880504486033079958e-01
9.989353885962162227e-01,3.596342968881497959e-01,9.640432338139710566e-01,3.910678702920452054e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.485590604742360932e-01,-8.366608210109700572e-01
9.999905038870867680e-01,3.401363339729235880e-01,9.036695945278274689e-01,7.965188244464177503e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.370228926629381339e-01,-7.246080773806909958e-01
9.999999999999550360e-01,3.379045226208839958e-01,9.285622169039712270e-01,9.880960903374996773e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.343191392462058431e-01,-7.023742522112464970e-01
9.999996932344379363e-01,3.296248442321075278e-01,6.086760936960267099e-01,1.000000000000000000e+00,1.258354701502251145e-06,6.666666666666666297e-01,2.261719563911665509e-01,-5.715151122468667966e-01
1.000000000000000000e+00,3.676732636549797095e-01,9.981339457846232222e-01,2.223021174010376966e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.548649073725976488e-01,-8.873642038757780792e-01
9.998779029950336517e-01,3.168293249489637087e-01,5.363652418993284376e-01,9.999837786802405759e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.245102345897890816e-01,-5.530667782029357049e-01
1.000000000000000000e+00,3.425812515542471792e-01,9.308426317165366948e-01,7.962740706384823230e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.381770016380447552e-01,-7.304125812551883756e-01
1.000000000000000000e+00,3.683875405961294369e-01,9.685298052351503095e-01,9.065177074920399702e-02,8.068331946856828196e-01,6.666666666666666297e-01,2.721586247075696852e-01,-9.503255390351014187e-01
9.999999805416642795e-01,3.516564978262954333e-01,9.758103870848167105e-01,6.256768039785290947e-01,1.183373874170227059e-08,6.666666666666666297e-01,2.438620979957261126e-01,-8.128889507069092524e-01
9.999998661069202655e-01,3.402067408949394633e-01,9.037132393100838490e-01,8.506210780220715417e-01,1.196300860626352418e-07,6.666666666666666297e-01,2.359510694515852269e-01,-7.128715767473490228e-01
9.999989350004034883e-01,3.294046103091106126e-01,6.781455645835439139e-01,1.000000000000000000e+00,3.673828221223064845e-05,6.666666666666666297e-01,2.268512002737874955e-01,-5.921390850080472390e-01
9.999908149467122698e-01,3.636922755916436878e-01,9.333262246723850186e-01,1.331524285097787086e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.527125846015154109e-01,-8.781747478076949998e-01
9.999994524042771227e-01,3.378996865499143687e-01,9.121265207734446934e-01,9.887928795280784833e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.336459312003747735e-01,-6.983302868479061010e-01
9.999997993967773002e-01,3.665656705978144747e-01,9.072564194083065914e-01,7.992773048241308409e-03,2.877161080406003237e-06,6.666666666666666297e-01,2.540235051124623000e-01,-8.861320453635701533e-01
9.999999999993716138e-01,3.532993585621439503e-01,9.354199738889110716e-01,3.967019287015606244e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.467428299967605876e-01,-8.223108796485475436e-01
1.000000000000000000e+00,3.297914709068200390e-01,6.362081773198146051e-01,9.999998052958102290e-01,3.845358181050388067e-09,6.666666666666666297e-01,2.263587325502035841e-01,-5.749898205994193878e-01
1.000000000000000000e+00,3.712974102009231614e-01,9.684946239527579825e-01,1.735857822603786849e-02,2.748277546053867204e-01,6.666666666666666297e-01,2.672140049577061416e-01,-9.398556726028922670e-01
4.879000000000000004e-01,6.400513931989979532e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132077218416931e-01,-9.503255390351014187e-01
9.999991939000110186e-01,3.665201789693794399e-01,9.072505196909531611e-01,7.051680189676073907e-02,2.822896518419083924e-05,6.666666666666666297e-01,2.525294854820438473e-01,-8.748656232740866789e-01
