1.000000000000000000e+00,3.723681228602935267e-01,9.657956470058467469e-01,3.550598316963066159e-02,3.204124819604554641e-01,4.444444444444444198e-01,2.637509991761062822e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.483472647533259470e-01,8.606823114479672521e-01,2.180225972463319950e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.434211342824212365e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.628974046024880384e-01,9.658036344765935644e-01,1.403250044364199034e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514125954319432199e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.539084421878973541e-01,9.602709741754720252e-01,3.305782898841809203e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.464074416863376027e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.588389634001505346e-01,9.425564012620714083e-01,1.825549915971387271e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488348884617457846e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.265674534257207440e-01,6.060146956090926018e-01,9.999998857395265839e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.235295762540218389e-01,-5.478374482825534297e-01
1.000000000000000000e+00,3.443032387600247768e-01,9.550799362236152001e-01,7.210489256432123240e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.376632526828505176e-01,-7.371531875895599439e-01
1.000000000000000000e+00,3.144542081108349652e-01,5.074742976160697694e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.214844180526094330e-01,-5.127752545531556461e-01
1.000000000000000000e+00,3.655551383544132782e-01,9.657957620747251726e-01,6.421914414320978315e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534274684794907140e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.358123434101888405e-01,9.807211093627541398e-01,9.643977059815169728e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.338903163100853611e-01,-7.135635646732221282e-01
1.000000000000000000e+00,3.174288302587816024e-01,3.483692377896989156e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.190940740431956690e-01,-4.669258367699235523e-01
1.000000000000000000e+00,3.291504992123659434e-01,8.172633412169022504e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.271717989626004242e-01,-6.324720271510190228e-01
1.000000000000000000e+00,3.271931334509223244e-01,7.608847361771813311e-01,9.999999987929072409e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.256820693722029203e-01,-6.069359633810843535e-01
1.000000000000000000e+00,3.311826445772630412e-01,9.005934603203951117e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.299457075093927771e-01,-6.707582798314910555e-01
1.000000000000000000e+00,3.482112613025926118e-01,9.586249924680693146e-01,5.988844876488413904e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.403825164890776855e-01,-7.661993802575367551e-01
4.879000000000000004e-01,6.264574121651885763e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880589812e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573693819704969e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880569828e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574125035123897e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880585371e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574136803087168e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880563166e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574138953014071e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880560946e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573695927595498e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880572048e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264574133143713253e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880569828e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573704785983965e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880587591e-01,-9.256529813565551601e-01
