9.266637848489883700e-01,3.447341509002674331e-01,2.991807731006018711e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.184676381384020871e-01,-4.700819045375987937e-01
1.000000000000000000e+00,3.659605022116146911e-01,9.342557684191538092e-01,1.391073595673700258e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.526456733432200230e-01,-8.781747478076949998e-01
9.266637848489883700e-01,3.455455686703720053e-01,2.650080296170251870e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.180186446248206789e-01,-4.619737665931040738e-01
9.999999871768957549e-01,3.314317536602948144e-01,7.852861246166177311e-01,9.658787309672930421e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.297536449409987025e-01,-6.415707303222157876e-01
9.160144479784507743e-01,3.448480471284778859e-01,3.640251888671602321e-01,1.000000000000000000e+00,9.999997082287974681e-01,6.666666666666666297e-01,2.200910694237681042e-01,-4.955796898939109907e-01
9.281429950853432587e-01,3.397545481440908399e-01,4.082498610399784011e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.213011977778313322e-01,-5.071432133723576818e-01
9.999999696624085610e-01,3.373402637386131997e-01,9.029560764030433173e-01,9.887089001794274745e-01,7.281822222598499749e-09,6.666666666666666297e-01,2.332883943267712590e-01,-6.920094857823624324e-01
1.000000000000000000e+00,3.603291724226167503e-01,9.371019763516722501e-01,3.134315606199931104e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.486997810625864169e-01,-8.379738355091754798e-01
9.999651935549361825e-01,3.437886719406387792e-01,9.277152635756904520e-01,7.977718230956480916e-01,1.098563053662750628e-06,6.666666666666666297e-01,2.380086455836203929e-01,-7.304125812551883756e-01
9.267649248134608442e-01,3.393844647908301759e-01,4.207351811439559164e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.217046264131306565e-01,-5.146194612004945101e-01
9.280329171887621298e-01,3.385799830936395138e-01,4.594032365537870088e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.229586236133419552e-01,-5.309300977488095041e-01
9.999644109297283201e-01,3.396163659156122283e-01,9.042992276603372126e-01,8.497769819290651450e-01,3.535069031784478293e-05,6.666666666666666297e-01,2.360027433711717748e-01,-7.128715767473490228e-01
4.879000000000005000e-01,6.400483593679129335e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080966811859e-01,-9.503255390351014187e-01
9.999998731764169202e-01,3.678617608279226570e-01,9.085316483260197362e-01,9.310741965690413902e-03,2.519725499839697697e-06,6.666666666666666297e-01,2.540884172982399991e-01,-8.861320453635701533e-01
9.262010656470597292e-01,3.447662313840764159e-01,3.102501695036634644e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.187183142302364103e-01,-4.759308902727005242e-01
1.000000000000000000e+00,3.393948369838099000e-01,9.517246042095455216e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.350470294852009256e-01,-7.127510963736133354e-01
9.223833490312205452e-01,3.447725056423762702e-01,3.204457641866534923e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.189360024151612016e-01,-4.814954056995549014e-01
1.000000000000000000e+00,3.315682045257856703e-01,8.329572317728770603e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.306422512761360510e-01,-6.665779147219909051e-01
9.999999616169944483e-01,3.453961405290248421e-01,9.362450746971988647e-01,6.270490195069655659e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.419564091553249308e-01,-7.684974610114884142e-01
1.000000000000000000e+00,3.442070245276834251e-01,9.029487769583830481e-01,7.598004892861445203e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.377012218764927298e-01,-7.248320921938764538e-01
1.000000000000000000e+00,3.292798824464368002e-01,6.086078189943490147e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.261686837938216288e-01,-5.715151122468667966e-01
9.999981947653472369e-01,3.436734744790170826e-01,9.282614171498959621e-01,8.509572447710392895e-01,3.330806098743748541e-05,6.666666666666666297e-01,2.370249977387448304e-01,-7.240965486756046898e-01
1.000000000000000000e+00,3.291813270220265708e-01,6.794826330924410573e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.268708843257450369e-01,-5.921390850080472390e-01
