9.999974026252639314e-01,3.447885221817827972e-01,9.468648828235537440e-01,4.867262896678696826e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.386465144005080474e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.645641941574394029e-01,9.773127452503316270e-01,8.019490967363575307e-03,4.029750155002772745e-09,2.222222222222222099e-01,2.521084284096057893e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.610508727895357928e-01,9.660722509074352038e-01,1.000318169118820932e-01,4.053251132110295844e-09,2.222222222222222099e-01,2.488473274553527348e-01,-8.620379586533445382e-01
9.999999939292979478e-01,3.231673898181773863e-01,8.464377145472830044e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.248775135497170785e-01,-6.220021037463044911e-01
9.999999916673889544e-01,3.315186306796852889e-01,9.594456920227154573e-01,1.000000000000000000e+00,1.166770243449320074e-12,2.222222222222222099e-01,2.287119965144140954e-01,-6.646311865051751644e-01
9.999989173032433065e-01,3.475197051774819856e-01,9.615102466182124941e-01,3.599024447569746932e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.422651423035896423e-01,-8.059166218513841295e-01
9.999997519850563066e-01,3.471791444275257321e-01,9.783303602982749148e-01,5.810740780451425502e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.382891730396556329e-01,-7.445843814598592791e-01
9.999708029528164843e-01,3.373524449349522558e-01,9.216157731668331854e-01,7.208185376372341358e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.327285687743631537e-01,-6.914496526889259975e-01
1.000000000000000000e+00,3.423206862169069775e-01,9.383959039976851324e-01,5.458877070817067523e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.369890391198942181e-01,-7.321490634042501222e-01
9.999981376439269765e-01,3.319243692283572189e-01,9.180798515853205721e-01,7.989916863050777751e-01,2.413615958963447546e-10,2.222222222222222099e-01,2.310918832083617147e-01,-6.727000312322171105e-01
9.999999767928899885e-01,3.333170336027050928e-01,9.303305681623914580e-01,8.077699743649093822e-01,3.243996271502768698e-07,2.222222222222222099e-01,2.313667097430681663e-01,-6.777225169832391538e-01
9.999999995838436684e-01,3.227338800677965192e-01,7.866174421624805291e-01,1.000000000000000000e+00,3.243996271502768698e-07,2.222222222222222099e-01,2.231190808393411773e-01,-5.979632830938134136e-01
1.000000000000000000e+00,3.550498137575735513e-01,9.796096159776078727e-01,3.124617963409417332e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.444094627437459755e-01,-8.153678975583762423e-01
