1.000000000000000000e+00,3.596016474358950665e-01,9.803096197970841974e-01,3.098915705831959966e-01,2.196986517061553460e-07,4.444444444444444198e-01,2.481207063637754784e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.451397778517034109e-01,9.589793943891578021e-01,6.001354086422834300e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.403610996543594225e-01,-7.661993802575367551e-01
1.000000000000000000e+00,3.741312495196963961e-01,9.676022694857475681e-01,3.514703422586218373e-02,3.319622114173353955e-01,4.444444444444444198e-01,2.642195515534773165e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.618275198617380561e-01,9.277922753633978115e-01,1.381629368892671184e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.490414703888472192e-01,-8.433249826728781429e-01
1.000000000000000000e+00,3.490263182358691596e-01,9.601175521243391353e-01,4.682511402700073044e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.432825858827702137e-01,-7.943631949645428847e-01
1.000000000000000000e+00,3.626159262612376755e-01,9.265215739551081464e-01,8.863082909638864137e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.501235320639084714e-01,-8.560956497216227756e-01
1.000000000000000000e+00,3.355444840215253133e-01,9.558672409582774643e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.320637259891141224e-01,-6.933433515581011175e-01
1.000000000000000000e+00,3.599214971468322477e-01,9.454370739802860912e-01,1.776697406187585648e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.491390552139272074e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.276331276775509838e-01,7.862628173256731579e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.263134879622053786e-01,-6.171866632086704385e-01
1.000000000000000000e+00,3.480971760316219354e-01,9.777200814363592452e-01,6.001261815318710280e-01,7.784089831663014826e-07,4.444444444444444198e-01,2.412792758301869622e-01,-7.680544139841773976e-01
1.000000000000000000e+00,3.616954561489657549e-01,9.683852173683469289e-01,1.381629368892671184e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.516642747813459535e-01,-8.834405591753967668e-01
9.999967981235060588e-01,3.626164920702491523e-01,9.265245856885031550e-01,2.214785647514053157e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517701757667550888e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.642022109447025646e-01,9.661872550101205936e-01,6.153564793254762133e-02,9.344960254841481496e-05,4.444444444444444198e-01,2.535637336813887366e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.388806017766819445e-01,9.239737018865504803e-01,7.207207043967424065e-01,1.495249125132673681e-04,4.444444444444444198e-01,2.362994481604751285e-01,-7.248005205678847984e-01
9.159331524117040324e-01,3.367128068268971930e-01,4.885954981909716999e-01,1.000000000000000000e+00,9.999999999999624745e-01,4.444444444444444198e-01,2.220641439651080129e-01,-5.082738242187772038e-01
1.000000000000000000e+00,3.620879004981814586e-01,9.336458205573846536e-01,8.495230904437867103e-02,1.553227352412399895e-04,4.444444444444444198e-01,2.506662362335997374e-01,-8.703630953810872484e-01
9.387029181629058527e-01,3.371522206363318230e-01,3.153817915211464262e-01,9.996828769055152719e-01,1.000000000000000000e+00,4.444444444444444198e-01,2.179208586613496368e-01,-4.599592186103150793e-01
9.135552731564968720e-01,3.378216258622182555e-01,4.161208205234944169e-01,9.950662538521701794e-01,1.000000000000000000e+00,4.444444444444444198e-01,2.199426199311965147e-01,-4.822471698085201708e-01
9.999936834010442199e-01,3.262628781760815166e-01,6.699394302921727329e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.240305318254714462e-01,-5.686252589126522539e-01
4.879000000000000004e-01,6.264573923941233469e-01,1.000000000000000000e+00,2.586623444479760120e-17,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
9.999938013473700371e-01,3.374461685275327305e-01,9.801348363667918839e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.330843297760810673e-01,-7.048794119704004935e-01
1.000000000000000000e+00,3.481024731756873214e-01,9.871537589884373798e-01,5.993700516321163185e-01,3.316972884892624563e-06,4.444444444444444198e-01,2.417840374024304295e-01,-7.755281888297748116e-01
9.160388516449790020e-01,3.382074067490440372e-01,4.214310700890351313e-01,1.000000000000000000e+00,9.944789615139995043e-01,4.444444444444444198e-01,2.199503828995958421e-01,-4.916072346629448142e-01
9.593158507105959965e-01,3.264118704401717252e-01,5.312309497875190578e-01,9.994623107636840809e-01,9.956995921485676249e-01,4.444444444444444198e-01,2.230770550495818072e-01,-5.127752545531556461e-01
4.879000000000000004e-01,6.264573925026957202e-01,1.000000000000000000e+00,2.035223273290407042e-16,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.556855069026650384e-01,9.622566598885010647e-01,3.778827034551210939e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.454464543991366487e-01,-8.142579595514506385e-01
4.879000000000000004e-01,6.264573918201770120e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573915563832474e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573915787210456e-01,1.000000000000000000e+00,8.094245034499407299e-20,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573914192375081e-01,1.000000000000000000e+00,1.054339135665855240e-17,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
9.157367708446199073e-01,3.375257529214501506e-01,4.503281052416447938e-01,9.999888165069867885e-01,1.000000000000000000e+00,4.444444444444444198e-01,2.207389998976704293e-01,-4.984009898694097829e-01
4.879000000000000004e-01,6.264573924238422409e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573925139722554e-01,1.000000000000000000e+00,1.971247359992848153e-16,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573915788557157e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573925026957202e-01,1.000000000000000000e+00,3.327824830159196444e-17,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573927150093313e-01,1.000000000000000000e+00,1.971064982870324998e-16,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573925070189286e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573908434040161e-01,1.000000000000000000e+00,3.471642365008151263e-17,9.999999999999986677e-01,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.374585155733375585e-01,9.833888342873768895e-01,9.660779458042693113e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.339117272303490036e-01,-7.135635646732221282e-01
