1.000000000000000000e+00,3.607079498930284567e-01,9.327622042365956156e-01,8.439258143530754819e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.506254272455442633e-01,-8.703630953810872484e-01
9.999947487228096898e-01,3.551397074931558207e-01,9.112341602662402673e-01,2.475340316198175461e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.454761290298637655e-01,-8.106263303727018199e-01
8.201427139041870262e-01,3.812701720449024334e-01,2.457142668413208886e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,2.157514185769243142e-01,-4.345730551772902239e-01
1.000000000000000000e+00,3.466144382237356658e-01,9.783625289484625398e-01,5.459582351068194006e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.426170723167608012e-01,-7.861072155586237287e-01
1.000000000000000000e+00,3.318351220026524162e-01,9.005510583891050969e-01,9.999986015475824663e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.299240230714796052e-01,-6.707582798314910555e-01
1.000000000000000000e+00,3.530911744140758368e-01,8.617592291609221800e-01,2.183334186198521709e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.434323278254889589e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.466652025226032996e-01,9.591050793545153885e-01,5.989565884068613899e-01,9.253198511072668418e-08,4.444444444444444198e-01,2.403696114269274209e-01,-7.661993802575367551e-01
1.000000000000000000e+00,3.445118791589238394e-01,9.719765866412334310e-01,7.201270079833687054e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.384455837057493921e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.318351220026524162e-01,8.853340320493268134e-01,9.997160785541499006e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.293758284838262607e-01,-6.623805622578280428e-01
1.000000000000000000e+00,3.466294731454187539e-01,9.782510192873434818e-01,5.992515470506182274e-01,9.306486368014278603e-08,4.444444444444444198e-01,2.413468744866621718e-01,-7.680544139841773976e-01
1.000000000000000000e+00,3.476071286308328734e-01,9.884046131311187144e-01,5.991077336464536440e-01,9.439275934854866080e-09,4.444444444444444198e-01,2.418672572927955400e-01,-7.755281888297748116e-01
1.000000000000000000e+00,3.755791552791930554e-01,9.658499929992834243e-01,3.564634857550957880e-02,3.161347263044129718e-01,4.444444444444444198e-01,2.638534503782478113e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.435371911992571858e-01,9.714049476582481413e-01,8.025988381260081850e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.367532331985064409e-01,-7.253582775016869100e-01
1.000000000000000000e+00,3.682172411985703553e-01,9.716700612132784798e-01,6.203143287804045725e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.539398210747999540e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.445096637713055410e-01,9.598024765496200317e-01,7.202513091814064516e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.378927883937985155e-01,-7.371531875895599439e-01
