1.000000000000000000e+00,3.489300839303212109e-01,9.181396261054969310e-01,7.355104283578262070e-01,2.151964639601364139e-05,8.888888888888888395e-01,2.416505741133251339e-01,-7.825939564882867794e-01
1.000000000000000000e+00,3.576142505942971894e-01,9.362120680469112610e-01,4.410701194578469653e-01,4.078790573246388144e-07,8.888888888888888395e-01,2.486844963967732025e-01,-8.334099095134673840e-01
8.975322843679888196e-01,3.641828262144093942e-01,2.500897280375879439e-01,1.000000000000000000e+00,9.978971911429385111e-01,8.888888888888888395e-01,2.172946934985667267e-01,-4.784974336394299255e-01
9.707943970595214189e-01,3.300749565932582508e-01,4.211699455065508468e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.225711028223391619e-01,-5.352453216095461874e-01
1.000000000000000000e+00,3.707406338194408346e-01,9.696971425095696206e-01,1.090324674044863690e-01,3.341886731050392925e-07,8.888888888888888395e-01,2.590843107868299189e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.599811934223215992e-01,8.953569281760008769e-01,2.095536172789088381e-01,1.208251515887735989e-03,8.888888888888888395e-01,2.515122499392305477e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.492869939099674803e-01,8.952667594703100917e-01,7.358062100043855081e-01,8.700959042046896481e-07,8.888888888888888395e-01,2.406726527877956212e-01,-7.595873781278948966e-01
8.979028813011123988e-01,3.601303199713644654e-01,3.017196515186281180e-01,9.988351254750553743e-01,9.978971911429385111e-01,8.888888888888888395e-01,2.190423901902263659e-01,-4.990247659955757698e-01
9.999758857126120892e-01,3.537033482310437127e-01,9.883387937902865517e-01,6.627449374271086047e-01,3.954295879241302288e-07,8.888888888888888395e-01,2.467508600185659151e-01,-8.035286451073887504e-01
1.000000000000000000e+00,3.794618273011348686e-01,9.689825584643917411e-01,1.035704076963395170e-02,4.116804979395197739e-01,8.888888888888888395e-01,2.730233873213221973e-01,-9.688772851002219744e-01
4.879000318640536182e-01,6.536809145798139209e-01,9.999999998621601494e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216527753720310745e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.538391600470989662e-01,9.999999998605176854e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216515464067899455e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.520343288120798553e-01,9.574036914184801406e-01,7.123224466220158257e-01,6.689475127585545779e-09,8.888888888888888395e-01,2.440245149807142022e-01,-7.941673590933752136e-01
1.000000000000000000e+00,3.544512165666129366e-01,9.075978483070108460e-01,4.676975878901313832e-01,3.508157652271423921e-06,8.888888888888888395e-01,2.465436106645856607e-01,-8.024420931486743180e-01
4.879000000000000004e-01,6.537700755510651440e-01,9.999991929644088673e-01,0.000000000000000000e+00,9.999998455508594120e-01,8.888888888888888395e-01,8.216519327174789389e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536877416022334186e-01,9.999999871086905356e-01,0.000000000000000000e+00,9.999965632306008212e-01,8.888888888888888395e-01,8.216526815966163078e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.361480945837216350e-01,7.440541403614079341e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.306850883189636991e-01,-6.466271108399864742e-01
1.000000000000000000e+00,3.191733306761730948e-01,5.438633956761100841e-01,9.819285502274996968e-01,9.991045581868458481e-01,8.888888888888888395e-01,2.266646007359262582e-01,-5.764416649066723686e-01
4.879000000000000004e-01,6.538459864960332046e-01,9.999999934578681637e-01,0.000000000000000000e+00,9.999999995650056261e-01,8.888888888888888395e-01,8.216514473411666852e-01,-9.688772851002219744e-01
4.879000044023733551e-01,6.536767755450820783e-01,9.999999985780085865e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216527992676647685e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536756837765863581e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528044416477883e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.705401887140081785e-01,9.700877908393298332e-01,1.389309335055786687e-01,6.663966021170364353e-09,8.888888888888888395e-01,2.582491449283744744e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.661750634435522178e-01,9.889773398891076317e-01,3.915944819869583426e-01,2.293520758814271681e-05,8.888888888888888395e-01,2.530450953001960879e-01,-8.638826612435431818e-01
4.879001459474983093e-01,6.536836150906655263e-01,1.000000000000000000e+00,2.555101436083743789e-09,9.999979517239857563e-01,8.888888888888888395e-01,8.216526442756617588e-01,-9.688772851002219744e-01
4.879036376985530499e-01,6.537018210243429328e-01,9.999999583500084332e-01,1.311243864935129284e-17,9.999112467577538910e-01,8.888888888888888395e-01,8.216480899225984125e-01,-9.688772851002219744e-01
4.879037030913629946e-01,6.538223517130340445e-01,9.999990885245422234e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216490074875089089e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.597428669935500700e-01,9.421823646751347203e-01,3.293393583501567079e-01,1.956685706847124487e-10,8.888888888888888395e-01,2.516462199240774300e-01,-8.589737589781474281e-01
4.879000000000000004e-01,6.538446943278163337e-01,9.999991905050773511e-01,0.000000000000000000e+00,9.999998389954823930e-01,8.888888888888888395e-01,8.216510773558967085e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.304690421406908385e-01,6.078094869613344109e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.285588438898055741e-01,-5.966999234207673863e-01
9.623812185409517106e-01,3.344077481370538729e-01,3.756754612896631151e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.213102717955411913e-01,-5.197972828277919177e-01
4.879037009982525319e-01,6.538228247862964970e-01,1.000000000000000000e+00,4.807704153380404529e-08,9.999979108866411392e-01,8.888888888888888395e-01,8.216493752869169498e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536562033022285112e-01,1.000000000000000000e+00,7.743190094597730256e-11,1.000000000000000000e+00,8.888888888888888395e-01,8.216528214217555526e-01,-9.688772851002219744e-01
4.879038752317161332e-01,6.536593259731492411e-01,9.999999999994879651e-01,5.220525631116836783e-19,9.999070826986344862e-01,8.888888888888888395e-01,8.216479530836640066e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536543746711789282e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215777600952e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.575354836870084374e-01,8.305205512047785232e-01,2.089009792078341254e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.476171550140093547e-01,-8.124536947848133295e-01
9.999999999999997780e-01,3.191455172344772051e-01,5.084433086608830532e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.250551571242615512e-01,-5.673709631207199955e-01
1.000000000000000000e+00,3.705941106608998115e-01,9.563665901120474988e-01,2.258440451524223458e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550586806984432853e-01,-8.821616705968567951e-01
4.879040378916651988e-01,6.536547574803763805e-01,9.999999999828164121e-01,5.257491379547626850e-19,9.999079729965245633e-01,8.888888888888888395e-01,8.216478798984998555e-01,-9.688772851002219744e-01
4.879000040664854265e-01,6.536609674051120367e-01,9.999999997903442628e-01,1.325628513433765253e-07,1.000000000000000000e+00,8.888888888888888395e-01,8.216527988354154211e-01,-9.688772851002219744e-01
