9.779694182763445376e-01,3.705336112563293871e-01,9.887253549079111359e-01,5.136814527235369909e-02,1.000000000000000000e+00,1.111111111111111049e-01,2.686194511444248700e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.420629799973878282e-01,9.890887153848140212e-01,4.869543203676662824e-03,6.858119590575175763e-06,1.111111111111111049e-01,2.599427196013121555e-01,-8.696036921552440235e-01
9.771908401531926858e-01,3.701974794623655862e-01,9.888213989858478659e-01,0.000000000000000000e+00,4.159723993269748288e-03,1.111111111111111049e-01,2.533812762199874058e-01,-8.696036921552440235e-01
9.999999628030309395e-01,3.582320953502903249e-01,9.886153174061553806e-01,1.035826158864037450e-01,8.677522910938623279e-06,1.111111111111111049e-01,2.482971397702646854e-01,-8.696036921552440235e-01
9.999940306748087426e-01,3.580458952890870905e-01,9.682034357520099555e-01,5.262857708173097893e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.482731927444091491e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.528125204019474381e-01,9.789974740325521063e-01,1.012008278249645898e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.480527517051405728e-01,-8.569085255209456520e-01
9.999978470919460571e-01,3.551462340738658074e-01,9.659198089653228125e-01,1.397767340904933209e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458421552715097380e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.536768873050405437e-01,9.873818867138985933e-01,2.041156010926035713e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.455831756528762677e-01,-8.327473898809083508e-01
9.999999904514436100e-01,3.509797222973036757e-01,9.422164675063057215e-01,2.031492873417943823e-01,4.030063796302612026e-08,1.111111111111111049e-01,2.428495510225071596e-01,-8.033275758457266713e-01
9.999979209507097178e-01,3.528952017086510184e-01,9.423145687030656248e-01,2.351416510346023558e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.422065564418588446e-01,-7.876482690618149540e-01
9.999999965483131747e-01,3.443533638984132561e-01,9.962581449690717239e-01,4.656799015285293386e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.398055627662414313e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.444442026035746673e-01,9.758361140028964931e-01,4.682897120051697781e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.386133596386499078e-01,-7.548279041203199702e-01
9.995409256963888600e-01,3.415019396462002366e-01,9.560046541134883391e-01,5.641683161765226329e-01,7.935687145475070492e-05,1.111111111111111049e-01,2.355909107755086718e-01,-7.337383648114453871e-01
9.999431791259580926e-01,3.411358813124152345e-01,9.691419507851112281e-01,6.609145015710959914e-01,1.325864737634597951e-08,1.111111111111111049e-01,2.342053844066486756e-01,-7.193765331461392520e-01
9.999999647397995739e-01,3.398890090647606055e-01,9.534225955425216226e-01,7.196030814482272664e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.324019155591543484e-01,-7.037031675783033124e-01
9.999636888705105697e-01,3.393174056358948532e-01,9.679896917577250903e-01,8.521856586729666949e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.305537655568252187e-01,-6.830368066466697696e-01
1.000000000000000000e+00,3.320945286841582300e-01,9.749552439102544543e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.274918912191198905e-01,-6.717250422970819645e-01
9.999904459699405779e-01,3.278897942764356643e-01,9.275161820994213269e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.256256121052912511e-01,-6.266612229200664297e-01
9.999868686922952499e-01,3.194319708738915242e-01,8.076822254866686812e-01,9.871551984701324445e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.222835067721014024e-01,-5.833601045977830912e-01
9.770488670557092581e-01,3.141639359193182379e-01,4.420079828979417980e-01,7.955918841770022176e-01,1.000000000000000000e+00,1.111111111111111049e-01,2.183564322158327853e-01,-4.634837605353343548e-01
9.999965113001976214e-01,3.344120888143619075e-01,9.890415249355664074e-01,9.040188364791706954e-02,8.250575618834856537e-06,1.111111111111111049e-01,2.636764037822030282e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.529074881451121359e-01,9.899845765159490663e-01,5.319030606846704423e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.506825927118457864e-01,-8.696036921552440235e-01
9.916667181512626161e-01,3.541338601195949676e-01,9.669267217400437930e-01,1.331927215593312619e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.469031115996544457e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.532271473945711726e-01,9.358345929528847362e-01,1.393027333158721459e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.439905569638160798e-01,-8.203790693600215844e-01
9.999964816160352710e-01,3.564844186224369049e-01,9.988804937314631482e-01,4.466317635665726371e-01,1.532392146756736417e-04,1.111111111111111049e-01,2.410936132239368535e-01,-7.867296014243397861e-01
9.999997810745199223e-01,3.475320848980669730e-01,9.626128874130612800e-01,4.673603897163634557e-01,1.676574842771715436e-04,1.111111111111111049e-01,2.381168168589657130e-01,-7.480037472787252062e-01
9.999430064711013477e-01,3.415159174450211332e-01,9.885863182223489920e-01,6.608315098373166441e-01,1.313707828791238713e-08,1.111111111111111049e-01,2.350632349626082529e-01,-7.254741950528084127e-01
1.000000000000000000e+00,3.322256049030162806e-01,9.407609738092426177e-01,7.095622365389160358e-01,1.062989549523201327e-05,1.111111111111111049e-01,2.320169356054576082e-01,-6.880988852025541336e-01
1.000000000000000000e+00,3.292820114323182223e-01,9.485342618854272212e-01,9.841471460082947820e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.267171682935553156e-01,-6.498206448874886965e-01
9.996937531281946399e-01,3.243300489278292398e-01,7.238668490275531608e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.202477127313816618e-01,-5.555775077707025833e-01
9.999999816439306688e-01,3.535623762518211310e-01,9.675426993490837679e-01,1.041038947919242230e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.469946550264855989e-01,-8.569085255209456520e-01
1.000000000000000000e+00,3.506125068118249311e-01,9.423673782174880609e-01,1.689795936212077077e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.436976270315188153e-01,-8.033275758457266713e-01
9.999999954463387741e-01,3.525735177409989873e-01,9.887755078810530618e-01,6.219204079266432705e-01,1.300607360134514235e-08,1.111111111111111049e-01,2.370824967873316202e-01,-7.347106107654303164e-01
9.999999569557495027e-01,3.421266192745661128e-01,9.816089667947245356e-01,9.773167991735307591e-01,9.835712298918934237e-07,1.111111111111111049e-01,2.294502189918503909e-01,-6.717250422970819645e-01
9.793355847125650993e-01,3.174964020535170905e-01,3.505191847398758664e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.149355756579831578e-01,-4.318361499815059346e-01
1.000000000000000000e+00,3.534364266158854795e-01,9.791661446638491029e-01,2.262371937884476436e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.444961165461277675e-01,-8.327473898809083508e-01
9.999898621749314653e-01,3.529041957230538151e-01,9.819916126255887612e-01,3.023611842710384745e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.428451076470015402e-01,-7.887680782036218252e-01
9.999399578292361701e-01,3.349181153777209263e-01,9.672515294348139614e-01,6.944082169697320950e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.334332440997366476e-01,-7.105926688777635114e-01
1.000000000000000000e+00,3.475031255241893824e-01,9.900013945402185156e-01,4.078399660191558973e-02,5.674383372073154436e-02,1.111111111111111049e-01,2.564357057281702601e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.475008297759409337e-01,9.281301295671282592e-01,3.324892689060123807e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.391999313670872540e-01,-7.585977268662308370e-01
9.997313795916862311e-01,3.196061510323601751e-01,8.677562867817282255e-01,1.000000000000000000e+00,6.055651614512579280e-04,1.111111111111111049e-01,2.241124917701262376e-01,-6.056727761800756449e-01
