9.999999889841607592e-01,3.393666252619514379e-01,9.825439743095254475e-01,6.613641737453582747e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.327991289990551660e-01,-7.120704139366261787e-01
1.000000000000000000e+00,3.304774698526056764e-01,9.380510003508073513e-01,7.180739434121204967e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.296943394269737870e-01,-6.863094372264040288e-01
1.000000000000000000e+00,3.452695389138519255e-01,9.195969103812028367e-01,2.309175069249576606e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.389858524117078886e-01,-7.693885146934795749e-01
9.999999997453892231e-01,3.289976323937490732e-01,9.842298275211943670e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258090291413258066e-01,-6.565491435534377418e-01
9.999999999962893016e-01,3.226228783191866789e-01,8.702324279459833223e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217567460512210598e-01,-6.139534958029466694e-01
1.000000000000000000e+00,3.551233162555856859e-01,9.790993912642818042e-01,1.041433958697088047e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455885365609419002e-01,-8.555793477372729550e-01
9.989845637098754283e-01,3.070174809688821504e-01,5.312662883342331721e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.153147376230299115e-01,-4.792732927950620891e-01
9.999999996631375732e-01,3.187540775280363614e-01,6.754287900140124590e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175288989511255655e-01,-5.319768420667358999e-01
9.999999995891037941e-01,3.452721346760063148e-01,8.692892368625275701e-01,2.546998747560126342e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.361286613712039739e-01,-7.343374681555050465e-01
9.999999996680676295e-01,3.201916623906101989e-01,8.030984203762340234e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198762575214458226e-01,-5.733987283981532013e-01
1.000000000000000000e+00,3.537142759498152489e-01,9.662427773636796946e-01,1.041567057080950431e-01,7.907329632573171230e-01,0.000000000000000000e+00,2.588045962140040901e-01,-8.789032433972565617e-01
8.000085059786948838e-01,3.772571762146124663e-01,2.182177520826897588e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.109830854346476658e-01,-3.879112546757286784e-01
1.000000000000000000e+00,3.073860785509193727e-01,4.207278950061474343e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.133829167569007701e-01,-4.414568600194025971e-01
9.999999929414356004e-01,3.500935058964603774e-01,9.793061917398263594e-01,2.258699806048080627e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424946081208486648e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.500984376512651930e-01,9.806219736076507987e-01,3.090854262786318918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.405895663565804365e-01,-7.887680782036218252e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769286299e-01,1.041564286457128535e-01,7.907336228875672113e-01,0.000000000000000000e+00,6.091841266621447204e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769310724e-01,1.041564286457070665e-01,7.907336228882716478e-01,0.000000000000000000e+00,6.091841266621409456e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769310724e-01,1.041564286457448280e-01,7.907336228883021789e-01,0.000000000000000000e+00,6.091841266621409456e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769286299e-01,1.041564286457128535e-01,7.907336228875672113e-01,0.000000000000000000e+00,6.091841266621447204e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769346251e-01,1.041564286457443977e-01,7.907336228882386742e-01,0.000000000000000000e+00,6.091841266621412787e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769310724e-01,1.041564286457467015e-01,7.907336228882388962e-01,0.000000000000000000e+00,6.091841266621413897e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769329598e-01,1.041564286457284105e-01,7.907336228882949625e-01,0.000000000000000000e+00,6.091841266621409456e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769310724e-01,1.041564286457094257e-01,7.907336228882954066e-01,0.000000000000000000e+00,6.091841266621407236e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769312945e-01,1.041564286457070665e-01,7.907336228882780871e-01,0.000000000000000000e+00,6.091841266621409456e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769329598e-01,1.041564286457070665e-01,7.907336228882780871e-01,0.000000000000000000e+00,6.091841266621408346e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769310724e-01,1.041564286457285632e-01,7.907336228882954066e-01,0.000000000000000000e+00,6.091841266621408346e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769312945e-01,1.041564286457070665e-01,7.907336228882780871e-01,0.000000000000000000e+00,6.091841266621409456e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769330708e-01,1.041564286457070665e-01,7.907336228882780871e-01,0.000000000000000000e+00,6.091841266621408346e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769312945e-01,1.041564286457070526e-01,7.907336228882780871e-01,0.000000000000000000e+00,6.091841266621409456e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769310724e-01,1.041564286457084265e-01,7.907336228882956286e-01,0.000000000000000000e+00,6.091841266621408346e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769310724e-01,1.041564286457070665e-01,7.907336228882716478e-01,0.000000000000000000e+00,6.091841266621409456e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769310724e-01,1.041564286457411365e-01,7.907336228882928530e-01,0.000000000000000000e+00,6.091841266621409456e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769310724e-01,1.041564286457103833e-01,7.907336228882955176e-01,0.000000000000000000e+00,6.091841266621407236e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769309614e-01,1.041564286457070804e-01,7.907336228882786422e-01,0.000000000000000000e+00,6.091841266621409456e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769312945e-01,1.041564286457069000e-01,7.907336228882790863e-01,0.000000000000000000e+00,6.091841266621409456e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769329598e-01,1.041564286457070665e-01,7.907336228882780871e-01,0.000000000000000000e+00,6.091841266621408346e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769310724e-01,1.041564286457299371e-01,7.907336228882297924e-01,0.000000000000000000e+00,6.091841266621412787e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769310724e-01,1.041564286457299371e-01,7.907336228882297924e-01,0.000000000000000000e+00,6.091841266621412787e-01,-8.789032433972565617e-01
9.999994480524801999e-01,3.462473421114706240e-01,9.224968427577392438e-01,2.304060880733717065e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.391517652909769531e-01,-7.693885146934795749e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769346251e-01,1.041564286457444116e-01,7.907336228882388962e-01,0.000000000000000000e+00,6.091841266621413897e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769310724e-01,1.041564286457070665e-01,7.907336228882716478e-01,0.000000000000000000e+00,6.091841266621409456e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769310724e-01,1.041564286457467015e-01,7.907336228882388962e-01,0.000000000000000000e+00,6.091841266621413897e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769329598e-01,1.041564286457284105e-01,7.907336228882949625e-01,0.000000000000000000e+00,6.091841266621409456e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769315165e-01,1.041564286457286465e-01,7.907336228875472273e-01,0.000000000000000000e+00,6.091841266621448314e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769346251e-01,1.041564286456806016e-01,7.907336228876132855e-01,0.000000000000000000e+00,6.091841266621440543e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769310724e-01,1.041564286457472982e-01,7.907336228882388962e-01,0.000000000000000000e+00,6.091841266621413897e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769310724e-01,1.041564286457285632e-01,7.907336228882954066e-01,0.000000000000000000e+00,6.091841266621408346e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769309614e-01,1.041564286457626470e-01,7.907336228876354900e-01,0.000000000000000000e+00,6.091841266621447204e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769310724e-01,1.041564286457070665e-01,7.907336228882714257e-01,0.000000000000000000e+00,6.091841266621409456e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769310724e-01,1.041564286457444949e-01,7.907336228883015128e-01,0.000000000000000000e+00,6.091841266621409456e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769310724e-01,1.041564286457299371e-01,7.907336228882297924e-01,0.000000000000000000e+00,6.091841266621412787e-01,-8.789032433972565617e-01
9.999994480524801999e-01,3.462473421114706240e-01,9.224968427577392438e-01,2.304060880733717065e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.391517652909769531e-01,-7.693885146934795749e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769310724e-01,1.041564286457285632e-01,7.907336228882387852e-01,0.000000000000000000e+00,6.091841266621412787e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769310724e-01,1.041564286457448280e-01,7.907336228883021789e-01,0.000000000000000000e+00,6.091841266621409456e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769310724e-01,1.041564286457626887e-01,7.907336228882935192e-01,0.000000000000000000e+00,6.091841266621410567e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769310724e-01,1.041564286457477423e-01,7.907336228882398954e-01,0.000000000000000000e+00,6.091841266621413897e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.452695389138519255e-01,9.195969103812028367e-01,2.309175069249576606e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.389858524117078886e-01,-7.693885146934795749e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769312945e-01,1.041564286457069000e-01,7.907336228882790863e-01,0.000000000000000000e+00,6.091841266621409456e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769310724e-01,1.041564286457462574e-01,7.907336228876423734e-01,0.000000000000000000e+00,6.091841266621444984e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769346251e-01,1.041564286456806016e-01,7.907336228876132855e-01,0.000000000000000000e+00,6.091841266621440543e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769309614e-01,1.041564286457626470e-01,7.907336228876354900e-01,0.000000000000000000e+00,6.091841266621447204e-01,-8.789032433972565617e-01
9.999994480524801999e-01,3.462473421114706240e-01,9.224968427577392438e-01,2.304060880733717065e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.391517652909769531e-01,-7.693885146934795749e-01
9.999994480524801999e-01,3.462473421114706240e-01,9.224968427577392438e-01,2.304060880733717065e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.391517652909769531e-01,-7.693885146934795749e-01
9.999994480524801999e-01,3.462473421114706240e-01,9.224968427577392438e-01,2.304060880733717065e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.391517652909769531e-01,-7.693885146934795749e-01
9.999994480524801999e-01,3.462473421114706240e-01,9.224968427577392438e-01,2.304060880733717065e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.391517652909769531e-01,-7.693885146934795749e-01
9.999994480524801999e-01,3.462473421114706240e-01,9.224968427577392438e-01,2.304060880733717065e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.391517652909769531e-01,-7.693885146934795749e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769311834e-01,1.041564286457473815e-01,7.907336228876254980e-01,0.000000000000000000e+00,6.091841266621446094e-01,-8.789032433972565617e-01
9.999994480524801999e-01,3.462473421114706240e-01,9.224968427577392438e-01,2.304060880733717065e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.391517652909769531e-01,-7.693885146934795749e-01
9.999994480524801999e-01,3.462473421114706240e-01,9.224968427577392438e-01,2.304060880733717065e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.391517652909769531e-01,-7.693885146934795749e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769311834e-01,1.041564286457083571e-01,7.907336228876064022e-01,0.000000000000000000e+00,6.091841266621444984e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769316275e-01,1.041564286456807126e-01,7.907336228875839756e-01,0.000000000000000000e+00,6.091841266621444984e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769301842e-01,1.041564286457167948e-01,7.907336228876175044e-01,0.000000000000000000e+00,6.091841266621444984e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769310724e-01,1.041564286457462574e-01,7.907336228876423734e-01,0.000000000000000000e+00,6.091841266621444984e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769311834e-01,1.041564286457462296e-01,7.907336228876367112e-01,0.000000000000000000e+00,6.091841266621446094e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769286299e-01,1.041564286457128535e-01,7.907336228875672113e-01,0.000000000000000000e+00,6.091841266621447204e-01,-8.789032433972565617e-01
9.999994480524801999e-01,3.462473421114706240e-01,9.224968427577392438e-01,2.304060880733717065e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.391517652909769531e-01,-7.693885146934795749e-01
9.999999929414356004e-01,3.500935058964603774e-01,9.793061917398263594e-01,2.258699806048080627e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424946081208486648e-01,-8.206653896332989362e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769312945e-01,1.041564286457069000e-01,7.907336228882790863e-01,0.000000000000000000e+00,6.091841266621409456e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769310724e-01,1.041564286457285632e-01,7.907336228882387852e-01,0.000000000000000000e+00,6.091841266621412787e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769346251e-01,1.041564286457444116e-01,7.907336228882388962e-01,0.000000000000000000e+00,6.091841266621413897e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.393184486267706301e-01,8.734947381142147416e-01,2.462676764876506330e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.364020739019451478e-01,-7.343374681555050465e-01
9.951262064981007960e-01,7.001091654316291546e-01,9.829265155887720873e-01,3.543131719450160616e-02,8.179846018619867376e-01,0.000000000000000000e+00,3.069199726806154382e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769301842e-01,1.041564286457167948e-01,7.907336228876175044e-01,0.000000000000000000e+00,6.091841266621444984e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769346251e-01,1.041564286456806016e-01,7.907336228876132855e-01,0.000000000000000000e+00,6.091841266621440543e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769360684e-01,1.041564286456960475e-01,7.907336228875797568e-01,0.000000000000000000e+00,6.091841266621444984e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769310724e-01,1.041564286457462574e-01,7.907336228876423734e-01,0.000000000000000000e+00,6.091841266621444984e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769310724e-01,1.041564286457112437e-01,7.907336228876273854e-01,0.000000000000000000e+00,6.091841266621442763e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769345141e-01,1.041564286457074412e-01,7.907336228876078454e-01,0.000000000000000000e+00,6.091841266621443873e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769346251e-01,1.041564286456806016e-01,7.907336228876132855e-01,0.000000000000000000e+00,6.091841266621440543e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657721004769346251e-01,1.041564286457314359e-01,7.907336228876017392e-01,0.000000000000000000e+00,6.091841266621447204e-01,-8.789032433972565617e-01
