9.456297147607655162e-01,9.592840088262306608e-01,9.986808424833202302e-01,7.779700741635753314e-02,8.602192497537879401e-01,6.666666666666666297e-01,5.634606047318826416e-01,-9.503255390351014187e-01
9.940795341955868114e-01,3.523441112265722208e-01,9.721389305456747953e-01,1.207111172631902818e-02,3.196660535566491212e-01,6.666666666666666297e-01,2.853719785858184199e-01,-9.398556726028922670e-01
9.999999995085964155e-01,3.600526801511020336e-01,9.690967350613662878e-01,1.164856650993253799e-04,5.288515682255366945e-01,6.666666666666666297e-01,2.763591014700882420e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.733112714925228004e-01,9.707524900244860477e-01,1.601986924777178134e-05,3.361482689167530902e-01,6.666666666666666297e-01,2.691491432866490729e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.725136951181189371e-01,9.738614762953708981e-01,6.949698109402994983e-02,4.401206163194164578e-01,6.666666666666666297e-01,2.690335776972151982e-01,-9.312924686305560362e-01
9.999917547234914439e-01,3.709611723153984353e-01,9.739154052013769824e-01,8.693467473874449958e-02,3.301234347115412637e-01,6.666666666666666297e-01,2.666321269692229490e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.634390468566940369e-01,1.000000000000000000e+00,9.239854671294137067e-03,3.237548404619744469e-02,6.666666666666666297e-01,2.653382762011267104e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.783077289641197938e-01,9.985429873349066510e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.612908086196179536e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.739603000817597889e-01,9.750856417331884574e-01,8.555102207172043949e-02,4.061514578272085174e-02,6.666666666666666297e-01,2.586120635081178287e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.624233844999377174e-01,9.121215991276893087e-01,0.000000000000000000e+00,1.342188720353955887e-02,6.666666666666666297e-01,2.554505464031998074e-01,-8.861320453635701533e-01
9.999997215320456379e-01,3.602019862936622352e-01,9.697809944744629762e-01,1.946373273003225712e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.539885891767060255e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.598016416763490377e-01,9.453051266101604178e-01,2.539468167570101409e-01,1.154303903925110960e-10,6.666666666666666297e-01,2.505671941357877075e-01,-8.485548287057488315e-01
9.944337510153163917e-01,3.600988875905220543e-01,9.455876905561916290e-01,3.035581695123564794e-01,1.579656924088058923e-04,6.666666666666666297e-01,2.498307010671901029e-01,-8.379738355091754798e-01
1.000000000000000000e+00,3.611277162901660454e-01,9.384278168270472342e-01,3.950365419291855251e-01,1.715191794378782181e-12,6.666666666666666297e-01,2.471824002613219051e-01,-8.223108796485475436e-01
9.999960650791006600e-01,3.585351695302655961e-01,9.798623436430380362e-01,5.850453244944023856e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.452755041595780505e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.601597389035150476e-01,9.419814146681662059e-01,6.615900086248680534e-01,2.798619383429537489e-06,6.666666666666666297e-01,2.427244640509947371e-01,-7.597260663242496603e-01
1.000000000000000000e+00,3.521609891054782171e-01,9.721242251426662762e-01,8.185106552261839363e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.400767865603784523e-01,-7.353540020370076258e-01
9.994187189501529955e-01,3.395566441632553722e-01,9.731396717087195114e-01,9.653279934894208880e-01,4.208710890428224265e-03,6.666666666666666297e-01,2.369572526334873808e-01,-7.127510963736133354e-01
9.999944222393466475e-01,3.394456989828334437e-01,8.990294221606506264e-01,9.912743293826897784e-01,4.369230329008932934e-03,6.666666666666666297e-01,2.333423151447752697e-01,-6.773666355151799490e-01
1.000000000000000000e+00,3.404912037513124212e-01,7.356307396933272624e-01,9.927488387018597038e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.291985443390476551e-01,-6.186815767008498890e-01
9.999994483604518480e-01,3.730461104965223651e-01,9.998379530541997573e-01,5.251820335499896020e-03,3.386391533774969487e-01,6.666666666666666297e-01,2.723130411820952612e-01,-9.398556726028922670e-01
9.999998291024039254e-01,3.722274960451337211e-01,9.738194330537823795e-01,8.527618358852014080e-02,4.489915473999533946e-01,6.666666666666666297e-01,2.686792339588973677e-01,-9.312924686305560362e-01
1.000000000000000000e+00,4.105777232448505898e-01,9.994415519639560097e-01,1.805644080028674138e-03,2.106138625339368242e-02,6.666666666666666297e-01,2.661396600381730759e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.805332258558136727e-01,9.717370553424365953e-01,6.807388228028191102e-04,3.685544279563509755e-06,6.666666666666666297e-01,2.594014215562305825e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.610799642253560982e-01,1.000000000000000000e+00,2.132504872703268883e-01,1.357586040708414279e-02,6.666666666666666297e-01,2.564696853308933711e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.622548225222749774e-01,9.707806459603620652e-01,2.185222697538560244e-01,5.771393533094284324e-12,6.666666666666666297e-01,2.531534005999163117e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.601598622209827294e-01,9.420305996148087280e-01,2.006231969308122365e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.517024882131178587e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.589783758041854567e-01,9.798483392652233004e-01,3.291289894886968437e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.509825973743664007e-01,-8.556881812643321039e-01
