1.000000000000000000e+00,3.320756017236851099e-01,7.049607729899121100e-01,1.000000000000000000e+00,1.563973509468422049e-06,7.777777777777777901e-01,2.285611109989134082e-01,-6.089668698108129385e-01
1.000000000000000000e+00,3.629654130941463719e-01,9.563535009698146405e-01,3.141744797481724749e-01,5.687950780915175661e-08,7.777777777777777901e-01,2.513381374485550990e-01,-8.536278813232263118e-01
1.000000000000000000e+00,3.579600185881495200e-01,9.412670719150438847e-01,3.823385191264471739e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.488431557861807142e-01,-8.347308935685111564e-01
1.000000000000000000e+00,3.564090865543953490e-01,9.643014542617550644e-01,4.670847033344075472e-01,2.651080516348246544e-06,7.777777777777777901e-01,2.482762217763596069e-01,-8.244655472254447393e-01
9.975513670193268956e-01,3.212854423186343178e-01,3.998229617909992983e-01,9.999358004910978703e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.217368811441907395e-01,-5.171132969526439638e-01
1.000000000000000000e+00,3.530062230537985291e-01,9.075638043218822171e-01,4.435241100108910928e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.456531832631476397e-01,-8.089869206593469642e-01
9.999999999998631095e-01,3.393576251874144134e-01,8.357526565938299123e-01,8.174843146478951716e-01,1.584562023300505295e-06,7.777777777777777901e-01,2.353189011700271560e-01,-7.235871597518549470e-01
1.000000000000000000e+00,3.631521381544998706e-01,9.564201597410767475e-01,2.848264559459865453e-01,2.688947120277931451e-06,7.777777777777777901e-01,2.520405858378925168e-01,-8.642664161827209313e-01
1.000000000000000000e+00,3.199632504881662620e-01,4.902529921315655348e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.239711336202256098e-01,-5.447266493980674751e-01
9.999998744385741878e-01,3.625023338039248810e-01,9.564093269359084104e-01,2.224426418757930457e-01,3.644111298721412543e-06,7.777777777777777901e-01,2.536775975403833816e-01,-8.780808324978838231e-01
1.000000000000000000e+00,3.520851215341012641e-01,9.768773318351815504e-01,6.638439805610792943e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.446089197905415846e-01,-7.914678247562837443e-01
