1.000000000000000000e+00,3.407474499929279976e-01,9.677969725290056502e-01,8.100672268471219573e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.363913446529403162e-01,-7.253582775016869100e-01
9.999999987584387018e-01,3.293248207495180213e-01,8.164066548655134481e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.271489044687198255e-01,-6.324720271510190228e-01
9.999999999982225329e-01,3.507114465838098161e-01,9.602671308869894506e-01,4.677489913518610987e-01,3.003715589726975314e-12,4.444444444444444198e-01,2.432702575647970322e-01,-7.943631949645428847e-01
9.999999999243039950e-01,3.584694590025488403e-01,9.265190104568523655e-01,2.187506666034860076e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.520826433407294953e-01,-8.903206849554784474e-01
9.999999987471610563e-01,3.367987626032176163e-01,9.800773477119435473e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.330789498434818752e-01,-7.048794119704004935e-01
1.000000000000000000e+00,3.553091365445634198e-01,9.156276962147688048e-01,2.453149662378961149e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.457687085512124670e-01,-8.144320089618591885e-01
1.000000000000000000e+00,3.458361447310527304e-01,9.589388675536429929e-01,6.000689975092213801e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.403426101009811799e-01,-7.661993802575367551e-01
9.999999987929020229e-01,3.581192569555797234e-01,9.433963993288483341e-01,1.823512211024257423e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.489013656535848662e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.314528625001156303e-01,9.003258763549363275e-01,1.000000000000000000e+00,1.415662261296764661e-05,4.444444444444444198e-01,2.299260258849744609e-01,-6.707582798314910555e-01
9.999999988122302286e-01,3.458428837353935137e-01,9.718150135249203903e-01,7.192002601955254093e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.384967611221371353e-01,-7.461211998994407013e-01
1.000000000000000000e+00,3.258849028441110907e-01,7.002778108658952450e-01,1.000000000000000000e+00,1.451238250245420915e-05,4.444444444444444198e-01,2.244661317296191005e-01,-5.808849308761871999e-01
1.000000000000000000e+00,3.269459492686547231e-01,7.606382869000886116e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.256771234655238489e-01,-6.069359633810843535e-01
9.999999986850471867e-01,3.259136600107332415e-01,5.871731566162892157e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.234872131016737984e-01,-5.381785787722517256e-01
9.999999999269081341e-01,3.725459447374032673e-01,9.658054259831146959e-01,6.149618154885256455e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.538597079969256987e-01,-8.989764385265267554e-01
9.999999999999964473e-01,3.685848606248875448e-01,9.667229225297832018e-01,3.565880823285901696e-02,4.166750079902871162e-01,4.444444444444444198e-01,2.655283791390706249e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573915148822225e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573915148822225e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573915148822225e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573915148822225e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573915148822225e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573915148822225e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573915148822225e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573915148822225e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573915148822225e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573915148822225e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573915148822225e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573915148822225e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573915148822225e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573915148822225e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573915148822225e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573915148822225e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573915148822225e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573915148822225e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573915148822225e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573915148822225e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573915148822225e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
9.999999987601342344e-01,3.317922789486859037e-01,8.933449821445672567e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.296577982306165222e-01,-6.623805622578280428e-01
4.879000000000000004e-01,6.264573915148822225e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573915148822225e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573915148822225e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.726101337670335023e-01,9.696769404694863814e-01,1.010371273117572494e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.553512603291349103e-01,-8.989764385265267554e-01
4.879000000000000004e-01,6.264573915148822225e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573907891682891e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573915148822225e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573915148822225e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573915148822225e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573915148822225e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573915148822225e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573915148822225e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573915148822225e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573915148822225e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573915148822225e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573915148822225e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573915148822225e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573915148822225e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573915148822225e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.399222944140496971e-01,9.654296256409654609e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.326444615932228566e-01,-6.933433515581011175e-01
4.879000000000000004e-01,6.264573915148822225e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573915148822225e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573915148822225e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.729102910298948137e-01,9.694355950418679368e-01,1.031403304044863252e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.553499072207661147e-01,-8.989764385265267554e-01
4.879000000000000004e-01,6.264573915148822225e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.729102910298948137e-01,9.694355950418679368e-01,1.031403304044863252e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.553499072207661147e-01,-8.989764385265267554e-01
