1.000000000000000000e+00,3.385329940867136678e-01,8.341334170497768374e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.345492814232916501e-01,-7.029169566353156151e-01
1.000000000000000000e+00,3.728425188626627862e-01,9.684680274948066492e-01,1.396391177792812577e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595671998828091853e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.788851387573289875e-01,9.684629777995641398e-01,1.304450091580688920e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.631179400719649286e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.342780571332192863e-01,5.715437306454365096e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.294254720722789520e-01,-5.925383323828599114e-01
1.000000000000000000e+00,3.570607148860756586e-01,9.568290118498258279e-01,6.586084876142540567e-01,2.328325694148036307e-07,1.000000000000000000e+00,2.465444000562784232e-01,-8.112055725962005193e-01
1.000000000000000000e+00,3.574345700991601316e-01,9.068441914375505730e-01,4.688656941139179302e-01,1.259409681847890178e-09,1.000000000000000000e+00,2.478153280867157471e-01,-8.277805373491921026e-01
9.999923688285552448e-01,3.647103608722712109e-01,9.068438721337996888e-01,2.523274717350448837e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.525014838659463412e-01,-8.837607386259496156e-01
9.999999997574224864e-01,3.444980780569306678e-01,9.455930694911862666e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.390219086281654692e-01,-7.489949474672253915e-01
9.999996012469614115e-01,3.378871837640503584e-01,7.794556693862811914e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.327851302369097763e-01,-6.738851384502891895e-01
9.999999997239927829e-01,3.413054066623794625e-01,8.709083635980016114e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.359060143673834264e-01,-7.303108792046795195e-01
1.000000000000000000e+00,3.489387753760264665e-01,9.030298253621732441e-01,8.111795943056854252e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.408426520715669927e-01,-7.621662930175533424e-01
9.999996106436639387e-01,3.350285556646084295e-01,7.445227580365781916e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.318148499686165653e-01,-6.521176592422909257e-01
1.000000000000000000e+00,3.728593838512760383e-01,9.026397710159819177e-01,5.290916542232393383e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.569445269438362933e-01,-9.111638312403034234e-01
9.999999999966294739e-01,3.345793901287028582e-01,6.779135543748791015e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.303725844745831419e-01,-6.230612547427821779e-01
4.879000000000000004e-01,6.604839575780772076e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.489374371059116853e-01,9.222909076961037789e-01,7.346521758594239948e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.432296726812423482e-01,-7.897590007846675420e-01
4.879000000000000004e-01,6.604839575783568728e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839574839677097e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
9.747716539522588430e-01,3.862104307717397766e-01,9.703782047460794979e-01,2.169886559154065870e-04,3.184934784032826538e-02,1.000000000000000000e+00,2.676141534980330250e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839575738449264e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839575783568728e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839575783568728e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839575783568728e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839575783568728e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839575783568728e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839574566726546e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839575783568728e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839575652584616e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839575782704975e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839575652584616e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839574839677097e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839575783553185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839575783568728e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839575783568728e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839575783568728e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
9.999999997239927829e-01,3.413054066623794625e-01,8.709083635980016114e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.359060143673834264e-01,-7.303108792046795195e-01
4.879000000000000004e-01,6.604839574839677097e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839575782704975e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839575652584616e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
9.745441677579975703e-01,3.886487465573217337e-01,9.708106976002133237e-01,0.000000000000000000e+00,2.943358592504199955e-02,1.000000000000000000e+00,2.674997839511676911e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839575738449264e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839575225709414e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839574566726546e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839578217231999e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839574566726546e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192350034e-01,-9.956825775846348536e-01
