1.000000000000000000e+00,3.636467857752435640e-01,9.591120730654217885e-01,3.141151342472003338e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.500871308158614248e-01,-8.468234677264234733e-01
1.000000000000000000e+00,3.489865002605509470e-01,9.953231375236801792e-01,6.266625061356005943e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.450843595458775670e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.701991045807766501e-01,9.684507252136989042e-01,9.509391761700554391e-02,8.021561228391643761e-01,6.666666666666666297e-01,2.719814710934190805e-01,-9.503255390351014187e-01
9.681592307936489616e-01,3.284174248266312213e-01,3.662122481998598689e-01,1.000000000000000000e+00,9.999743966506505766e-01,6.666666666666666297e-01,2.203420567091559645e-01,-4.955796898939109907e-01
1.000000000000000000e+00,3.642799530636984251e-01,9.698766785781922639e-01,2.226371979536066470e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.529138815860515477e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.335027336934748843e-01,8.329218087501991663e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.305859849442045695e-01,-6.665779147219909051e-01
1.000000000000000000e+00,3.796073819485733525e-01,9.687660053860197573e-01,1.947063087784314805e-02,2.748609699956016117e-01,6.666666666666666297e-01,2.671021134987911494e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.701991045794967294e-01,9.684646341906053557e-01,9.509391761151360367e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561700201119328502e-01,-9.281355226973226902e-01
9.813623649298325313e-01,3.230965797900191561e-01,4.603566866756970688e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.224635334867542391e-01,-5.309300977488095041e-01
1.000000000000000000e+00,3.321580754505576438e-01,7.315489371816683573e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.278829618443104499e-01,-6.186815767008498890e-01
1.000000000000000000e+00,3.489845197010995603e-01,9.371245577936749838e-01,6.266630232728155336e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.418875359023663907e-01,-7.684974610114884142e-01
8.981155129389524205e-01,3.630486001746564551e-01,2.029486758560713755e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.164467448906541858e-01,-4.412300932007639509e-01
9.997428540363791916e-01,3.491816510834419574e-01,9.705826071387919640e-01,8.508035256754993281e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.391315532111254472e-01,-7.353540020370076258e-01
1.000000000000000000e+00,3.392290886672056360e-01,9.518024062519253592e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.350510092850838784e-01,-7.127510963736133354e-01
4.879000000000000004e-01,6.400500473806250978e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079775618049e-01,-9.503255390351014187e-01
9.997301199116848114e-01,3.155768809864619162e-01,5.361532871478803530e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.245059029187681521e-01,-5.530667782029357049e-01
4.879000000000000004e-01,6.400500473806250978e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079775618049e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400500473806250978e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079775618049e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400500473806232105e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079775618049e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400500473805986745e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079775618049e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400500473806252089e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079775618049e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400500473806250978e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079775618049e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400500473806250978e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079775618049e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400500473806252089e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079775618049e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400500473806228774e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079775618049e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400500473805986745e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079775618049e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400500473806252089e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079775618049e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400500473806250978e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079775618049e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400500473806252089e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079775618049e-01,-9.503255390351014187e-01
