1.000000000000000000e+00,3.550074123003432169e-01,9.663151033779399102e-01,1.037149550635029921e-01,8.058210084686265873e-01,1.111111111111111049e-01,2.613563356549740702e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.573919454318267852e-01,9.667370810283234528e-01,1.400579944399613364e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.459252747729469835e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.515173635684056830e-01,9.964656551398368700e-01,4.668943397817309493e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.399926758553442285e-01,-7.867296014243397861e-01
9.999998804140818320e-01,3.445176839191987361e-01,9.258130763839501620e-01,3.808544113619439231e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.379979760142028888e-01,-7.455630255996071876e-01
1.000000000000000000e+00,3.206925730517390383e-01,7.043447812383478723e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.197087541544827105e-01,-5.482760973451497044e-01
9.999511604299168299e-01,3.199906363196374226e-01,6.467652962096600566e-01,1.000000000000000000e+00,7.644362244161459126e-09,1.111111111111111049e-01,2.190299021337015206e-01,-5.180050086412913979e-01
9.999998677418094895e-01,3.244268232117469286e-01,8.853650447198860851e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.241779741878961452e-01,-6.266612229200664297e-01
9.999976278691637965e-01,3.367743191156700178e-01,9.584714347714274885e-01,6.993804511702590432e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.328425299817558913e-01,-7.105926688777635114e-01
1.000000000000000000e+00,3.305416243344497795e-01,9.664048024986661156e-01,8.479384883222981228e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.302648960612763696e-01,-6.830368066466697696e-01
9.999976813410653698e-01,3.306194643537658240e-01,9.725555111215961057e-01,1.000000000000000000e+00,1.329245624917788573e-10,1.111111111111111049e-01,2.273444061988345866e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.199981058733100681e-01,6.203525606120119384e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.188662954920652659e-01,-5.121688253602104668e-01
1.000000000000000000e+00,3.366470111597828496e-01,9.423683091215514507e-01,5.753613172455551705e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.347727733093940283e-01,-7.198204468574077586e-01
9.999998770543906401e-01,3.531267362233807550e-01,9.795076169300116486e-01,2.260217570262048059e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.445230326600587034e-01,-8.327473898809083508e-01
9.999999824883497590e-01,3.306215989980458292e-01,9.643538442358671192e-01,1.000000000000000000e+00,3.017884690757866306e-06,1.111111111111111049e-01,2.270337865126869359e-01,-6.579053258879193899e-01
1.000000000000000000e+00,3.437301968068044999e-01,9.244355627858773516e-01,3.370179765079062695e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.388860752764467299e-01,-7.585977268662308370e-01
1.000000000000000000e+00,3.228970301387370512e-01,7.858734581966623223e-01,1.000000000000000000e+00,4.645610202867717087e-02,1.111111111111111049e-01,2.228036565876617692e-01,-5.886254050280591565e-01
1.000000000000000000e+00,3.507170607806727736e-01,9.457706879849870907e-01,1.970655436231765756e-01,1.856379318903472862e-08,1.111111111111111049e-01,2.432074588650650904e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.366446282904972942e-01,9.413132422485741557e-01,7.179842164898408985e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.317534663274340156e-01,-6.880988852025541336e-01
1.000000000000000000e+00,3.199849699863758223e-01,6.705682072838408114e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.192568757339504182e-01,-5.324098029566035617e-01
9.999976278691637965e-01,3.372402776299638916e-01,9.591243587627096279e-01,6.629729270691138154e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.336282912747106588e-01,-7.143236610504200002e-01
1.000000000000000000e+00,3.550074123003432169e-01,9.660295075855606095e-01,1.037149550635029921e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.468081459907610076e-01,-8.569085255209456520e-01
9.310141356194012729e-01,3.038546358790212287e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999998309936355e-01,1.111111111111111049e-01,5.899107312478972798e-01,-8.789032433972565617e-01
9.310166550004446151e-01,3.038535214098608828e-01,9.999999999999871214e-01,0.000000000000000000e+00,9.999999999927610128e-01,1.111111111111111049e-01,5.899101455974092856e-01,-8.789032433972565617e-01
9.310166549555560778e-01,3.038524085782221551e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999967579037419e-01,1.111111111111111049e-01,5.899101462513709482e-01,-8.789032433972565617e-01
9.999999039552537328e-01,3.232095969795213408e-01,8.032399237439695749e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.217618876811355555e-01,-5.833601045977830912e-01
1.000000000000000000e+00,3.574095404484971539e-01,9.662839641619268560e-01,6.819970118996601660e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.477248599867560019e-01,-8.624029061396992768e-01
9.310166549566716299e-01,3.038524093558029326e-01,9.999999999999994449e-01,0.000000000000000000e+00,9.999999967846808779e-01,1.111111111111111049e-01,5.899101462508216098e-01,-8.789032433972565617e-01
