9.998620573332595018e-01,3.601080748995033609e-01,9.883759933897406924e-01,1.035804122939164434e-01,1.090430262350514367e-04,1.111111111111111049e-01,2.483020919518046654e-01,-8.696036921552440235e-01
9.999697736370711798e-01,3.190375705702246933e-01,7.581548751099580485e-01,1.000000000000000000e+00,1.053937387873256668e-04,1.111111111111111049e-01,2.207709395789737017e-01,-5.658948633364833114e-01
1.000000000000000000e+00,3.545019490249781691e-01,9.657720381016755562e-01,1.401840369926297958e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458295885094787525e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.200948703348489022e-01,6.707042132698469716e-01,1.000000000000000000e+00,1.144071992622488901e-04,1.111111111111111049e-01,2.192623568003091439e-01,-5.324098029566035617e-01
9.999964318452515544e-01,3.391977205542720530e-01,9.474627114755522772e-01,5.759118330207275704e-01,3.338659113834899331e-08,1.111111111111111049e-01,2.349077314242630221e-01,-7.337383648114453871e-01
9.999964342532619010e-01,3.367944561311941309e-01,9.589980321310713762e-01,7.012784235727915760e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.328267205930136530e-01,-7.105926688777635114e-01
1.000000000000000000e+00,3.295965193423204820e-01,9.735859675729510165e-01,1.000000000000000000e+00,1.032015606791053064e-06,1.111111111111111049e-01,2.273785982921797122e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.094471960775159736e-01,4.237160214363344113e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.152601032614378240e-01,-4.551215724165002530e-01
1.000000000000000000e+00,3.297121104086594423e-01,9.301190241750184606e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.257822440362381444e-01,-6.489025709377428397e-01
1.000000000000000000e+00,3.449477751699565053e-01,9.965104261274563280e-01,4.639991806301414501e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.398322236792997664e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.238048847377913986e-01,8.531762289056825654e-01,1.000000000000000000e+00,2.165724956689112467e-07,1.111111111111111049e-01,2.231475346321093456e-01,-6.056727761800756449e-01
1.000000000000000000e+00,3.547564122429436306e-01,9.340968150987986052e-01,1.401846067800245899e-01,3.569583436629741827e-07,1.111111111111111049e-01,2.439148203516610103e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.067136104645663552e-01,4.768750865297798347e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.160055754808647421e-01,-4.724526687124689928e-01
1.000000000000000000e+00,3.570640091571488650e-01,9.657708940015009569e-01,1.041310545846669683e-01,7.907318456006396934e-01,1.111111111111111049e-01,2.611557121897339351e-01,-8.789032433972565617e-01
8.623085825160727858e-01,3.560245953685505782e-01,2.411044726277166705e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.127124797199712036e-01,-4.021567310403053597e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657708940015009569e-01,1.041310545860066883e-01,7.907318456006396934e-01,1.111111111111111049e-01,6.105306544485338271e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657708940015012899e-01,1.041310545045216890e-01,7.907318456006396934e-01,1.111111111111111049e-01,6.105306544480010311e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657708940015012899e-01,1.041310545045216890e-01,7.907318456006396934e-01,1.111111111111111049e-01,6.105306544480010311e-01,-8.789032433972565617e-01
8.623085904981216965e-01,3.560245953685541309e-01,2.411044726266627358e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.127124797468439854e-01,-4.021567310403053597e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657708940015012899e-01,1.041310545045216890e-01,7.907318456006396934e-01,1.111111111111111049e-01,6.105306544480010311e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657708940015012899e-01,1.041310545045214947e-01,7.907318456006396934e-01,1.111111111111111049e-01,6.105306544480010311e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657708940015012899e-01,1.041310545045216890e-01,7.907318456006396934e-01,1.111111111111111049e-01,6.105306544480010311e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657708940015012899e-01,1.041310545045216890e-01,7.907318456006396934e-01,1.111111111111111049e-01,6.105306544480010311e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657708940015012899e-01,1.041310545045216890e-01,7.907318456006396934e-01,1.111111111111111049e-01,6.105306544480010311e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657708940015012899e-01,1.041310545045216890e-01,7.907318456006396934e-01,1.111111111111111049e-01,6.105306544480010311e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657708940015012899e-01,1.041310545045216890e-01,7.907318456006396934e-01,1.111111111111111049e-01,6.105306544480010311e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657708940015012899e-01,1.041310545045216890e-01,7.907318456006396934e-01,1.111111111111111049e-01,6.105306544480010311e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657708940015012899e-01,1.041310545045305708e-01,7.907318456006396934e-01,1.111111111111111049e-01,6.105306544480009201e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657708940015012899e-01,1.041310545045222719e-01,7.907318456006396934e-01,1.111111111111111049e-01,6.105306544480010311e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657708940015012899e-01,1.041310545045310287e-01,7.907318456006396934e-01,1.111111111111111049e-01,6.105306544480009201e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657708940015012899e-01,1.041310545045216890e-01,7.907318456006396934e-01,1.111111111111111049e-01,6.105306544480010311e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657708940015012899e-01,1.041310545045216890e-01,7.907318456006396934e-01,1.111111111111111049e-01,6.105306544480010311e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657708940015012899e-01,1.041310545045216890e-01,7.907318456006396934e-01,1.111111111111111049e-01,6.105306544480010311e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657708940015012899e-01,1.041310545045325692e-01,7.907318456006396934e-01,1.111111111111111049e-01,6.105306544480009201e-01,-8.789032433972565617e-01
