5.000000000000000000e+02,3.615800000000000125e-01
1.000000000000000000e+03,3.746182000000000123e-01
1.500000000000000000e+03,3.955381000000000036e-01
2.000000000000000000e+03,3.783080999999999805e-01
2.500000000000000000e+03,3.788123999999999936e-01
3.000000000000000000e+03,3.790603000000000167e-01
3.500000000000000000e+03,4.053724000000000216e-01
4.000000000000000000e+03,3.806455000000000255e-01
4.500000000000000000e+03,3.807768999999999737e-01
5.000000000000000000e+03,3.808142999999999945e-01
5.500000000000000000e+03,3.808259999999999978e-01
6.000000000000000000e+03,3.808537000000000172e-01
6.500000000000000000e+03,3.809190000000000076e-01
7.000000000000000000e+03,3.809756000000000253e-01
7.500000000000000000e+03,3.810015999999999958e-01
8.000000000000000000e+03,3.810046000000000266e-01
8.500000000000000000e+03,3.810584000000000193e-01
9.000000000000000000e+03,3.810880999999999852e-01
9.500000000000000000e+03,3.810883999999999938e-01
1.000000000000000000e+04,3.811063000000000089e-01
1.050000000000000000e+04,3.811088000000000253e-01
1.100000000000000000e+04,3.811109999999999776e-01
1.150000000000000000e+04,3.810794000000000126e-01
1.200000000000000000e+04,3.811218000000000106e-01
1.250000000000000000e+04,3.811343999999999843e-01
1.300000000000000000e+04,3.811335000000000139e-01
1.350000000000000000e+04,3.811334000000000111e-01
1.400000000000000000e+04,3.811513999999999736e-01
1.450000000000000000e+04,3.811496999999999802e-01
1.500000000000000000e+04,3.811525000000000052e-01
1.550000000000000000e+04,3.811522999999999994e-01
1.600000000000000000e+04,3.811346999999999929e-01
1.650000000000000000e+04,3.811301999999999746e-01
1.700000000000000000e+04,3.811303999999999803e-01
1.750000000000000000e+04,3.811332000000000053e-01
1.800000000000000000e+04,3.811287999999999898e-01
1.850000000000000000e+04,3.811295000000000099e-01
1.900000000000000000e+04,3.811284999999999812e-01
1.950000000000000000e+04,3.811292000000000013e-01
2.000000000000000000e+04,3.811296000000000128e-01
2.050000000000000000e+04,3.811314000000000091e-01
2.100000000000000000e+04,3.811338000000000226e-01
2.150000000000000000e+04,3.811316000000000148e-01
2.200000000000000000e+04,3.811320000000000263e-01
2.250000000000000000e+04,3.811320000000000263e-01
2.300000000000000000e+04,3.811321999999999766e-01
2.350000000000000000e+04,3.811372000000000093e-01
2.400000000000000000e+04,3.811320999999999737e-01
2.450000000000000000e+04,3.811321999999999766e-01
2.500000000000000000e+04,3.811333000000000082e-01
2.550000000000000000e+04,3.811367999999999978e-01
2.600000000000000000e+04,3.811481999999999926e-01
2.650000000000000000e+04,3.811462999999999934e-01
2.700000000000000000e+04,3.812677999999999900e-01
2.750000000000000000e+04,3.811511000000000204e-01
2.800000000000000000e+04,3.811489000000000127e-01
2.850000000000000000e+04,3.811481999999999926e-01
2.900000000000000000e+04,3.811513999999999736e-01
2.950000000000000000e+04,3.811522999999999994e-01
3.000000000000000000e+04,3.811519999999999908e-01
3.050000000000000000e+04,3.811519999999999908e-01
3.100000000000000000e+04,3.811553999999999776e-01
3.150000000000000000e+04,3.811513999999999736e-01
3.200000000000000000e+04,3.811517999999999851e-01
3.250000000000000000e+04,3.811550000000000216e-01
3.300000000000000000e+04,3.811526000000000081e-01
3.350000000000000000e+04,3.811527000000000109e-01
3.400000000000000000e+04,3.811516999999999822e-01
3.450000000000000000e+04,3.811529000000000167e-01
3.500000000000000000e+04,3.811528000000000138e-01
3.550000000000000000e+04,3.811518999999999879e-01
3.600000000000000000e+04,3.878382000000000218e-01
3.650000000000000000e+04,3.811840000000000228e-01
3.700000000000000000e+04,3.811510000000000176e-01
3.750000000000000000e+04,3.811517999999999851e-01
3.800000000000000000e+04,3.811529000000000167e-01
3.850000000000000000e+04,3.811495999999999773e-01
3.900000000000000000e+04,3.811546000000000101e-01
3.950000000000000000e+04,3.811571999999999738e-01
4.000000000000000000e+04,3.811557999999999891e-01
4.050000000000000000e+04,3.811550000000000216e-01
4.100000000000000000e+04,3.811546000000000101e-01
4.150000000000000000e+04,3.811547000000000129e-01
4.200000000000000000e+04,3.811557999999999891e-01
4.250000000000000000e+04,3.811557999999999891e-01
4.300000000000000000e+04,3.811555999999999833e-01
4.350000000000000000e+04,3.811556999999999862e-01
4.400000000000000000e+04,3.811554999999999804e-01
4.450000000000000000e+04,3.811578999999999939e-01
4.500000000000000000e+04,3.811558999999999919e-01
4.550000000000000000e+04,3.811559999999999948e-01
4.600000000000000000e+04,3.811559999999999948e-01
4.650000000000000000e+04,3.811558999999999919e-01
4.700000000000000000e+04,3.811562000000000006e-01
4.750000000000000000e+04,3.811618999999999979e-01
4.800000000000000000e+04,3.811599999999999988e-01
4.850000000000000000e+04,3.811589000000000227e-01
4.900000000000000000e+04,3.811596999999999902e-01
4.950000000000000000e+04,3.811598999999999959e-01
5.000000000000000000e+04,3.811594999999999844e-01
5.050000000000000000e+04,3.811593999999999816e-01
5.100000000000000000e+04,3.811588000000000198e-01
5.150000000000000000e+04,3.811588000000000198e-01
5.200000000000000000e+04,3.811605000000000132e-01
5.250000000000000000e+04,3.811592999999999787e-01
5.300000000000000000e+04,3.811586000000000141e-01
5.350000000000000000e+04,3.811582000000000026e-01
5.400000000000000000e+04,3.811578999999999939e-01
5.450000000000000000e+04,3.811583000000000054e-01
5.500000000000000000e+04,3.811576999999999882e-01
5.550000000000000000e+04,3.811577999999999911e-01
5.600000000000000000e+04,3.811576999999999882e-01
5.650000000000000000e+04,3.811583000000000054e-01
5.700000000000000000e+04,3.811577999999999911e-01
5.750000000000000000e+04,3.811540999999999957e-01
5.800000000000000000e+04,3.811518999999999879e-01
5.850000000000000000e+04,3.811527000000000109e-01
5.900000000000000000e+04,3.811537999999999871e-01
5.950000000000000000e+04,3.811595999999999873e-01
6.000000000000000000e+04,3.811573999999999796e-01
