1.000000000000000000e+00,3.559373417488455593e-01,9.071582947015038867e-01,1.394363729779943273e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.442833704329933076e-01,-8.101695935314499053e-01
1.000000000000000000e+00,3.491487137257749396e-01,9.618812288879012851e-01,3.591185071303796272e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.422526308876272738e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.383308577558846730e-01,9.664018900659011591e-01,8.518361748779823550e-01,2.789118639591969817e-03,2.222222222222222099e-01,2.321696123877016182e-01,-6.892128210504300245e-01
1.000000000000000000e+00,3.559256895029237477e-01,9.267219833474190649e-01,1.399219013083944918e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.453500369747966259e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.217359596631052532e-01,6.657228514164367228e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.208965160111540926e-01,-5.409481067934891474e-01
1.000000000000000000e+00,3.280718596757430938e-01,8.853301476860168107e-01,1.000000000000000000e+00,4.993287992389831425e-08,2.222222222222222099e-01,2.259973444715149271e-01,-6.389561778629319067e-01
1.000000000000000000e+00,3.223118961379778380e-01,5.929420524986066532e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.204731992834988996e-01,-5.142734901408742010e-01
1.000000000000000000e+00,3.593820416093569947e-01,9.662865587440480075e-01,1.402444049256570402e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.478197459035060279e-01,-8.564989983914443883e-01
9.999996161277059370e-01,3.302213446576123257e-01,9.596766862665383480e-01,1.000000000000000000e+00,2.926979974569531064e-08,2.222222222222222099e-01,2.287406368011679902e-01,-6.646311865051751644e-01
9.999996187512681933e-01,3.348494752874764946e-01,9.301693966026814975e-01,7.982182094678266226e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.315312301937478279e-01,-6.777225169832391538e-01
9.999996283465352187e-01,3.301962152933607952e-01,9.025207524350113975e-01,8.130005011943048920e-01,1.881003606048743554e-05,2.222222222222222099e-01,2.302558261003297413e-01,-6.658823915242945146e-01
1.000000000000000000e+00,3.367405348440449253e-01,9.387937415827121157e-01,7.212451261167026617e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.334250768649430707e-01,-7.029652514366310223e-01
1.000000000000000000e+00,3.668489429885806175e-01,9.773954384479396351e-01,1.278612929126532460e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.520443264831208618e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.294917881000252180e-01,9.302133380186023981e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.275885666797087536e-01,-6.544326364946578822e-01
1.000000000000000000e+00,3.216618887016723383e-01,6.679133637279712765e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.209212280280055674e-01,-5.475011263584144139e-01
1.000000000000000000e+00,3.561875115498054356e-01,9.267722446688201332e-01,8.762951930088390406e-02,8.643995462019860812e-06,2.222222222222222099e-01,2.465788448947199285e-01,-8.300946155306905272e-01
