8.648898153547119882e-01,6.962012565139116260e-01,9.747691228445650724e-01,6.380237192120657985e-02,8.866252677707072705e-01,6.666666666666666297e-01,3.061263351537562016e-01,-9.503255390351014187e-01
9.998567005526717288e-01,4.854390998970677384e-01,9.687494536134741985e-01,0.000000000000000000e+00,2.746370784018981603e-01,6.666666666666666297e-01,2.795590119148084196e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.604054870625900686e-01,9.703709950845731402e-01,0.000000000000000000e+00,2.815107126649810665e-01,6.666666666666666297e-01,2.721866732976503944e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.802498752226282641e-01,9.687452997909677954e-01,2.350044179611395639e-02,2.746646355461770383e-01,6.666666666666666297e-01,2.670304105455383326e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.731111849918571921e-01,9.699051554850178780e-01,8.687100676545640721e-02,2.750591106694177390e-01,6.666666666666666297e-01,2.650860703603739044e-01,-9.312924686305560362e-01
9.923197167862499724e-01,3.987377892232263910e-01,1.000000000000000000e+00,6.080329542131612808e-03,2.931575999082809171e-03,6.666666666666666297e-01,2.640120642144176411e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.899098680369044723e-01,9.832815370706404767e-01,0.000000000000000000e+00,1.277887540428845458e-03,6.666666666666666297e-01,2.613469271551146500e-01,-9.281355226973226902e-01
9.999859369755373928e-01,3.609325852880466701e-01,9.685110600924491386e-01,7.583119471570178016e-02,9.971834490413986063e-03,6.666666666666666297e-01,2.583448240119675665e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.651915986203392306e-01,9.156995235292842983e-01,6.513196057037781359e-03,0.000000000000000000e+00,6.666666666666666297e-01,2.547321432520673334e-01,-8.861320453635701533e-01
9.999857282749945453e-01,3.703880373671979975e-01,9.705827905923732901e-01,2.027334640026846602e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.536885524984924256e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.670037165617435759e-01,9.424263843046265521e-01,1.881510651554661462e-01,4.672709906403246446e-06,6.666666666666666297e-01,2.520849676019907837e-01,-8.717037576136380528e-01
9.999986789917656438e-01,3.599033023727166158e-01,9.820662805679117868e-01,3.282888866940781303e-01,4.225228427504924833e-05,6.666666666666666297e-01,2.511083433809311316e-01,-8.556881812643321039e-01
9.998467033612938870e-01,3.602702983456587682e-01,9.614166011206569662e-01,3.069780900255540401e-01,6.545461198378173945e-05,6.666666666666666297e-01,2.503017346013172717e-01,-8.468234677264234733e-01
1.000000000000000000e+00,3.637380458640955272e-01,9.369915185032748894e-01,3.152528646417058766e-01,1.866458061352345606e-05,6.666666666666666297e-01,2.488942796026506477e-01,-8.379738355091754798e-01
9.999544266577530260e-01,3.600517466130809807e-01,9.383432588111766393e-01,3.335357966698829779e-01,3.532388770129793725e-03,6.666666666666666297e-01,2.484642940978879500e-01,-8.223108796485475436e-01
1.000000000000000000e+00,3.499432734392484146e-01,9.943133499894669658e-01,6.181608282057626802e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.451415284464412148e-01,-8.215888111315012843e-01
9.999852247036605801e-01,3.416005482807162319e-01,9.371474886239967717e-01,7.079452151632740220e-01,2.932058588885372297e-03,6.666666666666666297e-01,2.406581292681761464e-01,-7.549358074156486964e-01
1.000000000000000000e+00,3.475586891724423144e-01,9.144101669784865383e-01,7.910730295802780310e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.378492830708833772e-01,-7.246080773806909958e-01
9.999999999993496314e-01,3.353123524694866520e-01,9.065362999298358648e-01,9.637184107386939091e-01,2.315093327032147728e-04,6.666666666666666297e-01,2.340012191670528263e-01,-6.920094857823624324e-01
1.000000000000000000e+00,3.321039560180748529e-01,7.776649791477623364e-01,9.790662554722999733e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.293052407239516144e-01,-6.302156084264037839e-01
9.993879927759622417e-01,3.677471633754327285e-01,1.000000000000000000e+00,5.347596325865370745e-03,3.951967847499509023e-01,6.666666666666666297e-01,2.751282408689367243e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.607734802670761187e-01,9.990294770235437216e-01,6.156903891026946352e-02,2.401721400681461858e-04,6.666666666666666297e-01,2.621411355775657981e-01,-9.281355226973226902e-01
9.999855801589302429e-01,3.643487469054972894e-01,9.694534453641943106e-01,8.856663379854289031e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.567779700783060504e-01,-9.281355226973226902e-01
9.999781859702668863e-01,3.706853077941106300e-01,9.706556396599261838e-01,1.648818425967325807e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.545882569544459795e-01,-8.823475018406499171e-01
9.999849590245480924e-01,3.670582735527634921e-01,9.069602637985160198e-01,7.011767242013239310e-02,1.600258625913564270e-03,6.666666666666666297e-01,2.526034043489035485e-01,-8.748656232740866789e-01
9.999991577819875577e-01,3.699917268801423131e-01,9.830868433730360900e-01,3.219220768025201629e-01,1.462697728423223431e-03,6.666666666666666297e-01,2.518618966479649335e-01,-8.556881812643321039e-01
1.000000000000000000e+00,3.671003864120106486e-01,9.478079910038258449e-01,2.941876901115511034e-01,1.600258625913564270e-03,6.666666666666666297e-01,2.502611611984831841e-01,-8.379738355091754798e-01
9.927339703111107694e-01,3.502166880172163377e-01,1.000000000000000000e+00,5.894195261524122209e-01,6.119167450902459476e-03,6.666666666666666297e-01,2.473893641903593676e-01,-8.215888111315012843e-01
9.999685931650629245e-01,3.504201516600608524e-01,9.701696167208369026e-01,5.894195261524122209e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.443886159974341110e-01,-7.810665000080202480e-01
9.999858448279445033e-01,3.421549506306136856e-01,9.698696376635037586e-01,8.215591611266539473e-01,2.919763654616565948e-03,6.666666666666666297e-01,2.397070809476133935e-01,-7.353540020370076258e-01
9.998799093359664880e-01,3.313594959551954822e-01,8.597406309071257136e-01,9.920194603208316586e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.318326643779336504e-01,-6.665779147219909051e-01
1.000000000000000000e+00,3.802398554453178536e-01,9.957473276297607034e-01,2.289757436028183601e-02,2.746838325811289394e-01,6.666666666666666297e-01,2.694012128975883935e-01,-9.398556726028922670e-01
