1.000000000000000000e+00,3.232296480171032993e-01,5.924204973688917963e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220418521153766089e-01,-5.255151272079919833e-01
1.000000000000000000e+00,3.231692821433004847e-01,7.925566262553015440e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.250597462079446109e-01,-6.031536983985114064e-01
9.909567129713579003e-01,3.322492511085375910e-01,8.674047948228335025e-01,9.961335600392324796e-01,6.830780632152980544e-08,3.333333333333333148e-01,2.276206395375564018e-01,-6.289567684026853289e-01
9.999221744389833466e-01,3.323467135695915564e-01,9.375948310076006598e-01,9.961335600392324796e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.297218919757221811e-01,-6.609354831168607891e-01
1.000000000000000000e+00,3.322772331068435392e-01,9.147647156670963842e-01,8.642451657678646981e-01,1.126546514597153827e-09,3.333333333333333148e-01,2.314552829563402692e-01,-6.812273452067629798e-01
1.000000000000000000e+00,3.350111833536146277e-01,9.345763666585250595e-01,7.975913569226552591e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.335632137397341268e-01,-6.899487834386954788e-01
1.000000000000000000e+00,3.432708336000221960e-01,9.838109861810054868e-01,8.371661337206083298e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.350243542770560912e-01,-7.043358960639691801e-01
1.000000000000000000e+00,3.346345407457630983e-01,9.910615460858726022e-01,7.957116141591311642e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.366540665861384674e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.428656743686184227e-01,9.596658192468218163e-01,6.597058201808918554e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.374064070123672043e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.432562848495523955e-01,9.600306305542257723e-01,6.599063568015799408e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.374241429684942895e-01,-7.527106912122994986e-01
9.896789874766672712e-01,3.432776082126587913e-01,9.603438175995698822e-01,6.599392104711997442e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.381303395352921959e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.481783319835113355e-01,9.187035216179701980e-01,4.195823044992466611e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.404815904121752612e-01,-7.576136881071388052e-01
1.000000000000000000e+00,3.481794573431221118e-01,9.599505065904201384e-01,4.689842836477380317e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.414986579308111558e-01,-7.840154207357848959e-01
1.000000000000000000e+00,3.481794573431221118e-01,9.599505065904201384e-01,4.689842836477380317e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.414986579308111558e-01,-7.840154207357848959e-01
1.000000000000000000e+00,3.482348461096189118e-01,8.600119347847666740e-01,2.185846522578104856e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.416571178154539035e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.482348461096189118e-01,8.600119347847666740e-01,2.185846522578104856e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.416571178154539035e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.506725376506752423e-01,8.605317689041022122e-01,2.043972829097883415e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.419968084611470727e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.516445591692792250e-01,8.994133912465193115e-01,2.030470938510974543e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.440908210238635634e-01,-8.109774560691530576e-01
