9.640371225808377353e-01,3.452006461309740648e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.852361988367450529e-01,2.222222222222222099e-01,3.115585891965568788e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.441132817534138799e-01,9.944927446494828960e-01,2.368119079537703286e-02,7.062661108261646452e-15,2.222222222222222099e-01,2.620758210589939075e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.587986497681638909e-01,9.848828185651101741e-01,1.571359558655727184e-02,3.780208268806245474e-10,2.222222222222222099e-01,2.528899963217656754e-01,-8.873720735822432371e-01
9.999996933227759399e-01,3.597779077476265797e-01,9.774165221198316544e-01,1.018719870622055712e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495481866782630620e-01,-8.873720735822432371e-01
9.999996968684879972e-01,3.603946035612461962e-01,9.677065757390537204e-01,1.015151788151025664e-01,3.754462328809859480e-10,2.222222222222222099e-01,2.489002413807663294e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.600983155695902660e-01,9.665216380324758161e-01,1.376261272307295891e-01,3.820512452069810650e-10,2.222222222222222099e-01,2.479226549113535960e-01,-8.564989983914443883e-01
9.999679159174076348e-01,3.553435138570978924e-01,9.791696674626643171e-01,1.757069842738532839e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477956642694120470e-01,-8.367901912836355205e-01
9.999999744060813489e-01,3.544872666343982792e-01,9.296877133904836166e-01,1.327159146086673569e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.456755581878850292e-01,-8.220461327397829976e-01
9.999999881583404582e-01,3.597400571190103591e-01,9.850934696843125504e-01,3.079677545102319502e-01,1.850203092595426035e-03,2.222222222222222099e-01,2.452288751281392620e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.541878331968248417e-01,9.068934501517618152e-01,1.398233394925701145e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.441759576032821732e-01,-8.101695935314499053e-01
9.999999995174588818e-01,3.491257442143531620e-01,9.658689030749114668e-01,3.592219906503869020e-01,5.158070330798025159e-08,2.222222222222222099e-01,2.424764603597261425e-01,-8.059166218513841295e-01
9.992529830838935423e-01,3.551729102154265738e-01,9.099060328562850186e-01,2.377237158927001381e-01,9.093486588169056141e-13,2.222222222222222099e-01,2.424700319162263196e-01,-7.946459367846347988e-01
9.999925605874842027e-01,3.471385001219990385e-01,9.662765251092431118e-01,4.679175150354130674e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.400418593541199519e-01,-7.660521085303806377e-01
9.999999999668135464e-01,3.435264192639918002e-01,9.468642136370494233e-01,4.883252170863318087e-01,5.158070330798025159e-08,2.222222222222222099e-01,2.386193336744624194e-01,-7.583876382226809598e-01
9.999999994481659771e-01,3.444072115134108047e-01,9.467831554461465515e-01,5.451307808902974283e-01,9.674714747119452546e-09,2.222222222222222099e-01,2.374376405348798125e-01,-7.398520212619180692e-01
1.000000000000000000e+00,3.428914529268318745e-01,9.960574016194876368e-01,7.184961558499241008e-01,1.276214587466465369e-09,2.222222222222222099e-01,2.361050568348674883e-01,-7.234179512257556954e-01
1.000000000000000000e+00,3.386085905970551702e-01,9.475141251734484626e-01,6.714157363747548235e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.348173730979976059e-01,-7.029652514366310223e-01
1.000000000000000000e+00,3.338546293513602325e-01,9.713320667411508014e-01,8.331325865566520106e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.326423046148980989e-01,-6.892128210504300245e-01
9.999999769571953356e-01,3.398339444509945739e-01,9.835028488506696309e-01,9.999006372900375306e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.302642978951692510e-01,-6.646311865051751644e-01
1.000000000000000000e+00,3.346502308565544870e-01,9.099060328562850186e-01,9.795475882584852023e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.276134715212820570e-01,-6.389561778629319067e-01
1.000000000000000000e+00,3.346928378509160806e-01,8.104629493476854796e-01,1.000000000000000000e+00,2.526685716789962180e-14,2.222222222222222099e-01,2.248983326525706705e-01,-5.979632830938134136e-01
9.951773258608934691e-01,3.227356888834214121e-01,6.684325653312206406e-01,9.741312676158151440e-01,6.623117973634064844e-04,2.222222222222222099e-01,2.214577314290895049e-01,-5.475011263584144139e-01
8.597170004665577459e-01,3.540366390415360387e-01,3.806262505505032534e-01,9.922148790379068384e-01,1.000000000000000000e+00,2.222222222222222099e-01,2.168219039440484885e-01,-4.509425998753536224e-01
1.000000000000000000e+00,3.588589223733477107e-01,9.990401459415803043e-01,1.865316265487353131e-02,4.931057273807635611e-04,2.222222222222222099e-01,2.541269411941615708e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.599277355965522229e-01,9.844872325142056679e-01,1.380034552823093397e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.490626106025422004e-01,-8.646189843957161614e-01
9.999952787989272451e-01,3.603478870335046769e-01,9.691811548627580208e-01,1.109868351348380355e-01,4.575369666724363234e-06,2.222222222222222099e-01,2.487556000422244951e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.470987546728656614e-01,9.797707573318570340e-01,3.433138439343917936e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.439048417772891053e-01,-8.059166218513841295e-01
9.999954656261991204e-01,3.493834656600973698e-01,9.068859312538714024e-01,2.472742110826384176e-01,2.864178126871686110e-05,2.222222222222222099e-01,2.417623668241030144e-01,-7.946459367846347988e-01
9.999999114149312751e-01,3.538641092499675844e-01,9.798279857926197600e-01,4.597694562157123577e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.412984883739532072e-01,-7.660521085303806377e-01
9.999999994601983522e-01,3.445878328004119973e-01,9.773352892631044231e-01,5.663151520366773717e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.384388308292139935e-01,-7.445843814598592791e-01
9.999993799981924392e-01,3.396231647360049011e-01,9.425483788191777457e-01,6.446875574156716304e-01,2.183350268481235144e-06,2.222222222222222099e-01,2.351395366220387639e-01,-7.168514098386167266e-01
9.999929365371706957e-01,3.363536435709426065e-01,9.301631560452447989e-01,8.095160951277626804e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.313597125187612791e-01,-6.777225169832391538e-01
9.999996874694542237e-01,3.372665014459048649e-01,8.473459009110959617e-01,9.964608624660055147e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.262388844913589825e-01,-6.220021037463044911e-01
8.274585616706728874e-01,3.615888042505414623e-01,4.344777116553040774e-01,9.582018738699605853e-01,1.000000000000000000e+00,2.222222222222222099e-01,2.200198713750173840e-01,-4.674880337769822813e-01
9.999996964605755156e-01,3.603099319426217306e-01,9.923404162381199711e-01,1.018736417333255262e-01,1.262403824440547232e-09,2.222222222222222099e-01,2.506095117443817299e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.562379051872299751e-01,9.792903568779888213e-01,2.186314085939159435e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.466418322956011877e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.539124710931154105e-01,9.793000982495611018e-01,3.129810553275625962e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.443389002701448209e-01,-8.153678975583762423e-01
9.999999995229128524e-01,3.491272471996076932e-01,9.656215626288194853e-01,4.056702136733699726e-01,2.957747855329156368e-09,2.222222222222222099e-01,2.414000536694834165e-01,-7.808639476600817142e-01
1.000000000000000000e+00,3.493125703260988590e-01,9.678217561164614846e-01,6.483413200775267615e-01,1.030200855540640495e-09,2.222222222222222099e-01,2.368968467072170847e-01,-7.313237780434936885e-01
1.000000000000000000e+00,3.346599769186362483e-01,9.334842647596310883e-01,9.522266718147062159e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.288104011432839369e-01,-6.544326364946578822e-01
8.531405792059495452e-01,3.626905411854901007e-01,2.333467963407340473e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.136213047550244715e-01,-4.150012165831860056e-01
9.999923306242594068e-01,3.344058464648436146e-01,9.327936122120336071e-01,7.124881280752352053e-01,5.272585883571712095e-03,2.222222222222222099e-01,2.336559614418568243e-01,-6.914496526889259975e-01
1.000000000000000000e+00,3.590658791439745312e-01,9.660107307801425458e-01,1.016616173462258632e-01,3.731613656419157430e-10,2.222222222222222099e-01,2.487763624783909944e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.491352973269840065e-01,9.606074117205528617e-01,4.850816611647945087e-01,5.050090066689352848e-08,2.222222222222222099e-01,2.395141974370497695e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.283445489804757145e-01,7.729458814539715839e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.230908529909199634e-01,-5.792485236409630200e-01
9.992440706807544926e-01,3.550226938774512786e-01,9.792457712882376430e-01,2.368711646163949025e-01,1.019668918214658863e-12,2.222222222222222099e-01,2.462422765556356030e-01,-8.243143042639031748e-01
9.809886083905480225e-01,4.172430436908613482e-01,9.778534067384537787e-01,0.000000000000000000e+00,2.656644032548672318e-01,2.222222222222222099e-01,2.683185707633509720e-01,-9.076210774254018787e-01
9.999996833934403639e-01,3.441132817534138799e-01,9.939039809691462279e-01,2.421673582074986703e-02,2.189960467005026307e-11,2.222222222222222099e-01,2.619246074926617207e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604472085590482711e-01,9.936180094535635998e-01,6.468744755297613225e-02,4.620610110891280181e-02,2.222222222222222099e-01,2.537899451003318152e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604042897797509193e-01,9.943646755107885538e-01,2.368119079537703286e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.532330662942733901e-01,-8.873720735822432371e-01
