2.550000000000000000e+04,3.157167000000000168e-01
2.600000000000000000e+04,3.152098999999999873e-01
2.650000000000000000e+04,3.157075999999999771e-01
2.700000000000000000e+04,3.157165000000000110e-01
2.750000000000000000e+04,3.177296000000000009e-01
2.800000000000000000e+04,3.152606000000000019e-01
2.850000000000000000e+04,3.157544999999999935e-01
2.900000000000000000e+04,3.152256999999999976e-01
2.950000000000000000e+04,3.152121999999999979e-01
3.000000000000000000e+04,3.152617999999999809e-01
3.050000000000000000e+04,3.152071000000000178e-01
3.100000000000000000e+04,3.152094999999999758e-01
3.150000000000000000e+04,3.152126000000000094e-01
3.200000000000000000e+04,3.157112000000000251e-01
3.250000000000000000e+04,3.152083999999999997e-01
3.300000000000000000e+04,3.152069000000000121e-01
3.350000000000000000e+04,3.152063999999999977e-01
3.400000000000000000e+04,3.156939000000000273e-01
3.450000000000000000e+04,3.152074999999999738e-01
3.500000000000000000e+04,3.152110000000000190e-01
3.550000000000000000e+04,3.152153999999999789e-01
3.600000000000000000e+04,3.152090000000000169e-01
3.650000000000000000e+04,3.152066000000000034e-01
3.700000000000000000e+04,3.152076999999999796e-01
3.750000000000000000e+04,3.152090000000000169e-01
3.800000000000000000e+04,3.152073000000000236e-01
3.850000000000000000e+04,3.152074000000000265e-01
3.900000000000000000e+04,3.152074000000000265e-01
3.950000000000000000e+04,3.152074000000000265e-01
4.000000000000000000e+04,3.156275000000000053e-01
4.050000000000000000e+04,3.152085000000000026e-01
4.100000000000000000e+04,3.152436000000000127e-01
4.150000000000000000e+04,3.152074999999999738e-01
4.200000000000000000e+04,3.156563000000000008e-01
4.250000000000000000e+04,3.152074000000000265e-01
4.300000000000000000e+04,3.152081999999999939e-01
4.350000000000000000e+04,3.152072000000000207e-01
4.400000000000000000e+04,3.152082999999999968e-01
4.450000000000000000e+04,3.152093000000000256e-01
4.500000000000000000e+04,3.152086000000000054e-01
4.550000000000000000e+04,3.152197999999999944e-01
4.600000000000000000e+04,3.152089000000000141e-01
4.650000000000000000e+04,3.152086000000000054e-01
4.700000000000000000e+04,3.152136999999999856e-01
4.750000000000000000e+04,3.152085000000000026e-01
4.800000000000000000e+04,3.152153999999999789e-01
4.850000000000000000e+04,3.152075999999999767e-01
4.900000000000000000e+04,3.152075999999999767e-01
4.950000000000000000e+04,3.152389999999999914e-01
5.000000000000000000e+04,3.152081999999999939e-01
5.050000000000000000e+04,3.152081999999999939e-01
5.100000000000000000e+04,3.151967999999999992e-01
5.150000000000000000e+04,3.151986999999999983e-01
5.200000000000000000e+04,3.152085000000000026e-01
5.250000000000000000e+04,3.152054000000000245e-01
5.300000000000000000e+04,3.152061999999999919e-01
5.350000000000000000e+04,3.152087000000000083e-01
5.400000000000000000e+04,3.152083999999999997e-01
5.450000000000000000e+04,3.152087000000000083e-01
5.500000000000000000e+04,3.152088000000000112e-01
5.550000000000000000e+04,3.152092000000000227e-01
5.600000000000000000e+04,3.152175999999999867e-01
5.650000000000000000e+04,3.152140999999999971e-01
5.700000000000000000e+04,3.152123000000000008e-01
5.750000000000000000e+04,3.152129000000000181e-01
5.800000000000000000e+04,3.157271999999999856e-01
5.850000000000000000e+04,3.152130000000000210e-01
5.900000000000000000e+04,3.157143000000000033e-01
5.950000000000000000e+04,3.152114999999999778e-01
6.000000000000000000e+04,3.152125000000000066e-01
