1.000000000000000000e+00,3.630236359041015826e-01,9.962981274871948179e-01,2.210121738423104776e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.531419164274792410e-01,-8.873642038757780792e-01
9.999999999960254016e-01,3.528407203400467651e-01,9.761988513475617912e-01,6.282885442050268887e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.423939813806321175e-01,-7.742859178807802722e-01
9.999999999989053201e-01,3.396855156860955627e-01,9.669211699516720993e-01,8.501766333812241783e-01,2.131433562516140941e-04,5.555555555555555802e-01,2.372615356724121216e-01,-7.257389740951794010e-01
1.000000000000000000e+00,3.436361887798167758e-01,9.266159089136305482e-01,7.349416039397882461e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.376888483111054273e-01,-7.373343543646870835e-01
9.999999999999696909e-01,3.531192759793884139e-01,9.630886060513863534e-01,4.029874265651293141e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.465951194610666586e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.396941758991656179e-01,9.049700166599825568e-01,7.971722506445225731e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.355321481786955828e-01,-7.112662693969449279e-01
1.000000000000000000e+00,3.269565628863800866e-01,6.084538385093235524e-01,1.000000000000000000e+00,4.453521802737142178e-06,5.555555555555555802e-01,2.248948622208406523e-01,-5.573531314616336774e-01
1.000000000000000000e+00,3.630528704896597847e-01,9.419961226176915003e-01,2.018031058249548093e-01,4.468014586921300489e-09,5.555555555555555802e-01,2.500659114838423847e-01,-8.570155022059207095e-01
9.999999999980556664e-01,3.434716903590208092e-01,9.409404403751577828e-01,7.356146565378153257e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.383056617569423996e-01,-7.422998873989040680e-01
9.999999999987220223e-01,3.539069813121378250e-01,9.839891016146014024e-01,5.188435950572021227e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.450809713402812007e-01,-8.046229212425012323e-01
1.000000000000000000e+00,3.387659562693126625e-01,9.031753414593449714e-01,8.501526339839989843e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.344450388144644626e-01,-6.989234407843667451e-01
9.450453725874531363e-01,3.327219712741604773e-01,3.735194087670163920e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.196239800900119943e-01,-4.841636636748378741e-01
1.000000000000000000e+00,3.266681103697741118e-01,7.034952350928602716e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.259616051424837568e-01,-5.912938316998632704e-01
1.000000000000000000e+00,3.322961537610868987e-01,8.334518656063919506e-01,1.000000000000000000e+00,2.318677426077147325e-07,5.555555555555555802e-01,2.291780150579132702e-01,-6.535247570587220389e-01
9.999999996127577617e-01,3.401245036579608749e-01,9.282496175284921103e-01,8.493315083766956874e-01,1.706729723570334003e-07,5.555555555555555802e-01,2.354910446372305011e-01,-7.100495266794083493e-01
1.000000000000000000e+00,3.160235414871646054e-01,4.799820566476065142e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.219161297951017242e-01,-5.158023599586502028e-01
9.999999996127577617e-01,3.497717061729846422e-01,9.886937287017125708e-01,7.309960767511387569e-01,1.854909016102741505e-07,5.555555555555555802e-01,2.407580554322393540e-01,-7.597758104719106731e-01
1.000000000000000000e+00,3.273565860550318174e-01,5.874843644708713786e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248457976561368254e-01,-5.503017117740608422e-01
1.000000000000000000e+00,3.633172319722349775e-01,9.639231330028816824e-01,2.223390839617619963e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.509276146436733579e-01,-8.602375933492041327e-01
9.091264971573598253e-01,3.463094135437344012e-01,3.293097721007137157e-01,9.891343262538923042e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.186342183923773996e-01,-4.684309210175887639e-01
1.000000000000000000e+00,3.401218809374484398e-01,9.910902186307031236e-01,8.493465690778393418e-01,3.817014648801493946e-09,5.555555555555555802e-01,2.385030391106177372e-01,-7.484288542424497592e-01
9.999999999998966382e-01,3.380876442015998129e-01,9.519350438328629815e-01,1.000000000000000000e+00,1.648977990878814259e-06,5.555555555555555802e-01,2.335237869915482434e-01,-6.952149666298622632e-01
1.000000000000000000e+00,3.296305798940696863e-01,7.793428152612523752e-01,9.999971264747478106e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.276038758534265627e-01,-6.286380535953398629e-01
1.000000000000000000e+00,3.528402349367246171e-01,9.563327345991315953e-01,6.282919117727771008e-01,5.656041597943436942e-08,5.555555555555555802e-01,2.415308673262516470e-01,-7.611643942676623587e-01
4.879000000000000004e-01,6.332544759977389859e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083209032e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.148625190252086203e-01,4.428993572502084586e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.210970725337186304e-01,-5.063177819862203499e-01
1.000000000000000000e+00,3.702194972346893320e-01,9.713863065284720211e-01,9.473276128472923885e-02,8.408959082007352315e-01,5.555555555555555802e-01,2.709377990341204634e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.265320538480322443e-01,7.318412329242539593e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.265415639770808343e-01,-6.089094496700381276e-01
4.879000000000000004e-01,6.332544568308362543e-01,1.000000000000000000e+00,1.608944048304446361e-16,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082722754e-01,-9.340736922295825861e-01
9.436764073781349627e-01,3.328406199588525016e-01,3.931503586582844045e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.200346843414759668e-01,-4.931063502845625668e-01
1.000000000000000000e+00,3.147063946975915960e-01,4.580331012388111911e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.213850312998364156e-01,-5.074580781025375131e-01
1.000000000000000000e+00,3.273896520745362415e-01,6.101622712088992095e-01,9.790191669438624844e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.251837823260561255e-01,-5.620540474157506017e-01
1.000000000000000000e+00,3.271216388828462884e-01,5.977421471786095175e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248607551785696823e-01,-5.560705595871677787e-01
4.879000000000000004e-01,6.332544661988771528e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082998090e-01,-9.340736922295825861e-01
9.110540251468886019e-01,3.463328151754919704e-01,3.064570418980924194e-01,9.896506784068158646e-01,9.982046891913523012e-01,5.555555555555555802e-01,2.181740235436480935e-01,-4.647037908075661861e-01
4.879000000000000004e-01,6.332545283820651960e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083024735e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544727934482642e-01,1.000000000000000000e+00,3.415806227483523527e-17,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083149080e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.380895332038275636e-01,9.636428441771819342e-01,1.000000000000000000e+00,4.962656701644568846e-02,5.555555555555555802e-01,2.359213813350799493e-01,-7.148340311953931270e-01
9.450453725874531363e-01,3.327398625561038270e-01,4.116806796183934414e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.205100974015935245e-01,-4.998198734723250936e-01
1.000000000000000000e+00,3.697770327685707681e-01,9.702999951400181899e-01,9.349074701797735476e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.547373737497833357e-01,-9.188923909615499541e-01
4.879000000000000004e-01,6.332544723915856100e-01,1.000000000000000000e+00,7.051691271518081734e-20,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083140198e-01,-9.340736922295825861e-01
9.999999996127577617e-01,3.331040475103355103e-01,9.036399846062268537e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.316421561911434501e-01,-6.767772469634241173e-01
9.999606610238138682e-01,3.265352351795580699e-01,6.795372601719483763e-01,1.000000000000000000e+00,4.268864722494684547e-07,5.555555555555555802e-01,2.255741911800204780e-01,-5.781431730993413787e-01
9.999999999999977796e-01,3.296565768747986569e-01,7.986028802021030160e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.281327591011844957e-01,-6.305719417220657652e-01
9.999999999994892974e-01,3.324356281905277988e-01,8.709450602600906644e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.304222420844211916e-01,-6.583721902651926694e-01
4.879000000000000004e-01,6.332545632291908255e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800081670263e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545263406751390e-01,1.000000000000000000e+00,6.354221518774936742e-16,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083071364e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.150597652983083696e-01,5.210623635689873856e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.229962187356573644e-01,-5.270528026476125616e-01
9.338405833945911949e-01,3.378288959009169146e-01,3.489243279674706932e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.190393804601842576e-01,-4.758903026409250225e-01
4.879000000000000004e-01,6.332545304627591465e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082971444e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545256060273520e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083089128e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545259526785042e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083080246e-01,-9.340736922295825861e-01
9.999999999999688027e-01,3.531831990917598252e-01,9.404333043135417736e-01,5.066881982150657215e-01,2.226862109985097356e-07,5.555555555555555802e-01,2.431233787233591515e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.377134615312656352e-01,9.288256467225075586e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.326146284582332191e-01,-6.902190587627309304e-01
