1.000000000000000000e+00,3.227194248990498116e-01,5.862080584981985698e-01,1.000000000000000000e+00,1.928459228334645193e-11,2.222222222222222099e-01,2.204789083364014357e-01,-5.142734901408742010e-01
9.999954506203984073e-01,3.251723033992036105e-01,8.069126547904863500e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.236259137333196922e-01,-5.979632830938134136e-01
9.999956536830969522e-01,3.260049418173662783e-01,8.853439902425926933e-01,1.000000000000000000e+00,1.896092915388554520e-11,2.222222222222222099e-01,2.260334695304739294e-01,-6.389561778629319067e-01
9.999953587817607126e-01,3.253270653770544141e-01,9.313101742496510127e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.279730573629225321e-01,-6.544326364946578822e-01
9.999956420556098680e-01,3.361416504443086040e-01,9.131374946544142945e-01,8.139744230999330643e-01,1.772615891086695434e-07,2.222222222222222099e-01,2.306516914507054927e-01,-6.658823915242945146e-01
1.000000000000000000e+00,3.361472290149507547e-01,9.135015012991922756e-01,7.213324027931219407e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.323682757961736400e-01,-6.858480562556817928e-01
9.999999978172130488e-01,3.361472290149507547e-01,9.412927650655007472e-01,7.213324027962755292e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.335478154725304789e-01,-7.029652514366310223e-01
9.999953883544369093e-01,3.362342907146927962e-01,9.674365176342702988e-01,7.199546414792015181e-01,5.541816031015707987e-05,2.222222222222222099e-01,2.348293978574226004e-01,-7.139722646663463346e-01
9.999999978012887869e-01,3.408730283465649102e-01,9.650500255396206040e-01,6.541663884490840353e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.359702028797280859e-01,-7.313237780434936885e-01
1.000000000000000000e+00,3.409835464914869885e-01,8.567292358625204773e-01,3.227267900035604153e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.377672370009511205e-01,-7.394980045574053307e-01
9.999955585296691485e-01,3.481010514864373295e-01,9.395389950783673561e-01,4.675630995749542329e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.388401597232650275e-01,-7.440265750238707065e-01
9.999999734658857609e-01,3.481010388554376944e-01,9.508501563094199360e-01,4.801359694937655798e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.390985157530493010e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.481866670111026241e-01,8.633135967566052393e-01,2.029719172330945176e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.404321021568509298e-01,-7.628081509401071214e-01
1.000000000000000000e+00,3.489020344460337930e-01,8.794351159571395238e-01,2.029994572983435386e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.412545750692121349e-01,-7.766224769630907243e-01
1.000000000000000000e+00,3.487723723388125863e-01,9.068568877631840719e-01,2.475534026628493367e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.417517527118001885e-01,-7.946459367846347988e-01
1.000000000000000000e+00,3.487723723388125863e-01,9.068568877631840719e-01,2.475534026628493367e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.417517527118001885e-01,-7.946459367846347988e-01
1.000000000000000000e+00,3.488734381084966918e-01,9.076824053282696037e-01,2.358511235825592744e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.420547535542405815e-01,-7.946459367846347988e-01
1.000000000000000000e+00,3.528964518066964318e-01,9.422906294586154141e-01,2.833060052882011570e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.429528494280638606e-01,-7.991692670837506896e-01
1.000000000000000000e+00,3.523617361860751362e-01,9.068601346169713473e-01,1.404326445960098202e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.441345321062007856e-01,-8.101695935314499053e-01
1.000000000000000000e+00,3.523617361860751362e-01,9.068601346169713473e-01,1.404326445960098202e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.441345321062007856e-01,-8.101695935314499053e-01
1.000000000000000000e+00,3.565981750219268664e-01,9.115058315886506168e-01,1.240308703086076964e-01,9.289878633260278962e-04,2.222222222222222099e-01,2.449091202991989513e-01,-8.101695935314499053e-01
1.000000000000000000e+00,3.543103862685769712e-01,9.265513896953749828e-01,1.404320769969591154e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.453003789535771473e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.543103862685769712e-01,9.265513896953749828e-01,1.404320769969591154e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.453003789535771473e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.561586676945930341e-01,9.268173088698713480e-01,1.401412939897133947e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.453588140206043600e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.562004706803298948e-01,9.265356460176333853e-01,8.848318342957678384e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.465428785169314074e-01,-8.300946155306905272e-01
1.000000000000000000e+00,3.561976487815863845e-01,9.271293499569789320e-01,8.842189035932668251e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.465817487323261059e-01,-8.300946155306905272e-01
1.000000000000000000e+00,3.578189139238399097e-01,9.561610239291881141e-01,1.404279272616789365e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.471476982725751004e-01,-8.328426566142098642e-01
1.000000000000000000e+00,3.578521781195480589e-01,9.657707477078508740e-01,1.404277872955767281e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477591432404222804e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.578521781195480589e-01,9.657707477078508740e-01,1.404277872955767281e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477591432404222804e-01,-8.564989983914443883e-01
