1.000000000000000000e+00,3.384281054263136301e-01,9.518891475504245303e-01,9.999973517647759991e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.335299150477320729e-01,-6.952149666298622632e-01
1.000000000000000000e+00,3.541290026332185037e-01,9.810927278653466255e-01,6.277782823688171643e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.427304217892519156e-01,-7.742859178807802722e-01
1.000000000000000000e+00,3.293310339512426355e-01,7.779857885579318788e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.275693201742309268e-01,-6.286380535953398629e-01
1.000000000000000000e+00,3.280110127083258886e-01,7.040116377854064300e-01,1.000000000000000000e+00,2.277467467296878743e-08,5.555555555555555802e-01,2.259451389612550098e-01,-5.912938316998632704e-01
1.000000000000000000e+00,3.304822874259217280e-01,8.330322195954069642e-01,1.000000000000000000e+00,2.336558019927810370e-08,5.555555555555555802e-01,2.291714031128353757e-01,-6.535247570587220389e-01
1.000000000000000000e+00,3.353175133020415144e-01,9.029569512226818251e-01,1.000000000000000000e+00,1.462031990395926526e-12,5.555555555555555802e-01,2.315825899058435444e-01,-6.767772469634241173e-01
1.000000000000000000e+00,3.578164456124360848e-01,9.068719468804976591e-01,1.404245857410071907e-01,1.684430870608845301e-13,5.555555555555555802e-01,2.492820002785740563e-01,-8.473866421104376823e-01
1.000000000000000000e+00,3.644209608753140595e-01,9.698322898314973850e-01,9.407550910532554156e-02,8.009166059748068500e-01,5.555555555555555802e-01,2.704768749843373121e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.432780721150667236e-01,9.913998921672548814e-01,8.432201456555936669e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.384482625596885397e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.548126506449957307e-01,9.624140156976807026e-01,4.001978186268245752e-01,1.556555131286810951e-13,5.555555555555555802e-01,2.465672040090406414e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.663555826170896701e-01,9.698060339109567662e-01,9.403777793666401319e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.546463919130587117e-01,-9.188923909615499541e-01
9.999992908947072934e-01,3.631646027700961010e-01,9.698643402241594602e-01,2.221876564499442597e-01,2.280373010877935281e-08,5.555555555555555802e-01,2.513017783485554935e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.390814243811009487e-01,9.029569512226818251e-01,7.647894483459154458e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.360968259802788682e-01,-7.248320921938764538e-01
1.000000000000000000e+00,3.543670378852151193e-01,9.342811064535118115e-01,4.284022007009206101e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.444377056681384941e-01,-7.990517711485376484e-01
4.879000000000000004e-01,6.332577966816945736e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767795683996926e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.275157704359221711e-01,5.845893321613545579e-01,1.000000000000000000e+00,2.277467467296878743e-08,5.555555555555555802e-01,2.248443508435717664e-01,-5.478760214010497398e-01
4.879000000000000004e-01,6.332577966817003468e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767795683996926e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332577966817003468e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767795683996926e-01,-9.340736922295825861e-01
9.993225931221936253e-01,3.729130439305485267e-01,1.000000000000000000e+00,2.061509785273810125e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.541946420056663269e-01,-8.873642038757780792e-01
4.879000000000000004e-01,6.332577966817003468e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767795683996926e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332577966817003468e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767795683996926e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332577966817003468e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767795683996926e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332577966817003468e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767795683996926e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332577966817003468e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767795683996926e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332577966817003468e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767795683996926e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332577966817003468e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767795683996926e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332577966817003468e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767795683996926e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332577966817020121e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767795683996926e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332577966817003468e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767795683996926e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332577966817003468e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767795683996926e-01,-9.340736922295825861e-01
