4.879000000000000004e-01,6.468454136314355507e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135702377261e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
9.999995437004506327e-01,3.369115204838235567e-01,7.900195237403671022e-01,9.714578836935482409e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.312041258264151966e-01,-6.576164824544328269e-01
9.378724209472006912e-01,3.400211450992710605e-01,3.531027777836617254e-01,9.999979357915332878e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.203708293181703692e-01,-4.967283021042303015e-01
4.879000000000000004e-01,6.468454135154237949e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454139071954101e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
9.395436295542350935e-01,3.400211450992710605e-01,3.153613284445890286e-01,9.999979357915332878e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.198202763957792794e-01,-4.908770314574502081e-01
4.879000000000000004e-01,6.468454135154237949e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
9.999999999790520899e-01,3.705352691367950202e-01,9.685607255474973920e-01,1.388213527262436575e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.565825673344316327e-01,-9.104772358446812097e-01
4.879000000000000004e-01,6.468454135183392406e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454138881689630e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.780248878063088291e-01,9.693818463227129589e-01,9.013829799174775947e-03,4.246897278775323414e-01,7.777777777777777901e-01,2.718310691279030022e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.741705269725257299e-01,9.686320494903105649e-01,9.392551749467015210e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.601970960764203311e-01,-9.500593680276834263e-01
4.879000000000000004e-01,6.468454141446984274e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
9.999999984555991706e-01,3.316682179807171615e-01,6.116719192509905145e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.273923881251241341e-01,-5.857868044017054965e-01
9.382337428753346753e-01,3.400210715724666377e-01,3.818901813256396771e-01,1.000000000000000000e+00,9.996031250659640488e-01,7.777777777777777901e-01,2.211124108918981479e-01,-5.089547893337355022e-01
9.997610436954217361e-01,3.389057613498819288e-01,8.710495771810462529e-01,9.468035401458996247e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.342877348886968081e-01,-6.953079818189733530e-01
1.000000000000000000e+00,3.324852105474949138e-01,7.066110040319821817e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.286014817502568519e-01,-6.089668698108129385e-01
9.999942703563748925e-01,3.411427258754932135e-01,8.349967618352995835e-01,8.193849469295922949e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.352985485711360236e-01,-7.235871597518549470e-01
9.369295071852800083e-01,3.401274833037368772e-01,3.999864382730626833e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.216664519379973330e-01,-5.171132969526439638e-01
1.000000000000000000e+00,3.463154687883145955e-01,9.752671010695262988e-01,8.494926621221257079e-01,5.150288919442312756e-08,7.777777777777777901e-01,2.406291916548837229e-01,-7.516013896585642673e-01
4.879000000000000004e-01,6.468454138881689630e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454133945823470e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135154237949e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135183392406e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
9.928565505171910166e-01,3.195356983291214870e-01,5.587100697316128572e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.263124310890224922e-01,-5.722185617100347121e-01
9.999997718040490868e-01,3.536459888902285797e-01,9.617425047729691867e-01,4.680452581762539199e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.482708660638060505e-01,-8.244655472254447393e-01
9.999995643149517388e-01,3.580280625421581320e-01,9.086981149744891573e-01,2.554091181487560536e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.498131217190706910e-01,-8.409748923515302232e-01
1.000000000000000000e+00,3.543219921990970467e-01,9.086778392208028077e-01,4.680452581762539199e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.452085370002961284e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.313049231175230203e-01,7.451956625858293659e-01,9.999901612208924595e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.294447111893659907e-01,-6.327752321144648473e-01
9.997499142299270947e-01,3.517530341791166304e-01,9.731882466526748932e-01,6.633403166556396391e-01,5.745045134536621928e-07,7.777777777777777901e-01,2.444459003848398204e-01,-7.914678247562837443e-01
1.000000000000000000e+00,3.380485396272203680e-01,8.712846436798760141e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.333070837347477056e-01,-6.915160224355725305e-01
1.000000000000000000e+00,3.372037762457392174e-01,9.041858540315645953e-01,9.879145693037056919e-01,3.741340799782710586e-11,7.777777777777777901e-01,2.348275832616667780e-01,-7.045842465046477932e-01
4.879000000000000004e-01,6.468454134272748624e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454138881689630e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
9.999999785839844835e-01,3.647626436737051447e-01,9.071661971922571066e-01,1.404014647047762687e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.523135720897759504e-01,-8.686106939050162179e-01
4.879000000000000004e-01,6.468454138896310157e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
9.999999999044701937e-01,3.654904023914791744e-01,9.998063448750298399e-01,3.304554962477969093e-01,4.814849228572645839e-07,7.777777777777777901e-01,2.537415231545087635e-01,-8.746393759982966642e-01
1.000000000000000000e+00,3.645002287320706080e-01,9.418328164851234030e-01,3.292853811892466620e-01,8.165254548334687139e-08,7.777777777777777901e-01,2.502501084014249200e-01,-8.488651702668352783e-01
1.000000000000000000e+00,3.368004666364751709e-01,8.344697645680728693e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.320306683393069946e-01,-6.780914499229147019e-01
4.879000000000000559e-01,6.468454018767284541e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731725068e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454138881689630e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
9.999947325944467114e-01,3.543223346112339134e-01,9.364198358422511914e-01,4.679827469143644225e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.466873430122098199e-01,-8.241047584604679344e-01
9.997578130190187817e-01,3.463461531865610898e-01,9.039529694257436576e-01,8.495121489418010485e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.376118411067647540e-01,-7.340360092946833781e-01
4.879000000000000004e-01,6.468454134480154938e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.313799476673665589e-01,6.883045574523676269e-01,9.999899050856428939e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.282564320386466505e-01,-6.034368177191840044e-01
9.999998722058478506e-01,3.658171284671183354e-01,9.077372240349891319e-01,4.537852028674082411e-02,1.536772824850291420e-07,7.777777777777777901e-01,2.546708355169318705e-01,-8.957381177143672879e-01
4.879000000000000004e-01,6.468454134272748624e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454226031573606e-01,9.999999999999970024e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731747272e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454138896310157e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454138134102083e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135183392406e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.619915040175087917e-01,9.651241181962384452e-01,2.648844743823315362e-01,8.165283015667641423e-08,7.777777777777777901e-01,2.531838444537470312e-01,-8.717427705910486546e-01
4.879000000000000004e-01,6.468454135098437030e-01,9.999999999999893419e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731736170e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.515199581813123197e-01,9.057931554987285194e-01,7.338604083638280429e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.401282510441254681e-01,-7.485107850600195567e-01
4.879000000000013881e-01,6.468454137695850426e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731778359e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454139013074533e-01,9.999999999999955591e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731767256e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454138134102083e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454139071954101e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454139065323849e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
9.999999958239824682e-01,3.582649956047219697e-01,9.354498940127043971e-01,3.808316379574547828e-01,1.373902179322181585e-07,7.777777777777777901e-01,2.485365554144247091e-01,-8.347308935685111564e-01
4.879000000000000004e-01,6.468454134480154938e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454228593465416e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731758375e-01,-9.688772851002219744e-01
9.865406422934281938e-01,3.221885586270973878e-01,5.134533564318308763e-01,9.999998833179637447e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.247448679295398211e-01,-5.540495418177218134e-01
4.879000000000000004e-01,6.468454135738591626e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454135154289020e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
9.999948768117441489e-01,3.658726628666341685e-01,9.075176008678191852e-01,6.990002954174763528e-02,6.781362176341064594e-06,7.777777777777777901e-01,2.540255701322990389e-01,-8.917474652738189844e-01
4.879000000000000004e-01,6.468454139038400941e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468454138250879781e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283731789461e-01,-9.688772851002219744e-01
