9.999997055885536668e-01,3.301844317703204745e-01,9.725154322772330273e-01,1.000000000000000000e+00,1.149934747990900879e-05,1.111111111111111049e-01,2.273364495136286911e-01,-6.717250422970819645e-01
9.999982393779033307e-01,3.399020317139442859e-01,9.539169261258424459e-01,7.182892381118548553e-01,1.209912580983084090e-05,1.111111111111111049e-01,2.324455398035682185e-01,-7.037031675783033124e-01
9.999999123782670196e-01,3.400098481749114776e-01,9.496955202842031207e-01,5.734339444680351949e-01,4.387148096156454478e-06,1.111111111111111049e-01,2.350627167667199702e-01,-7.337383648114453871e-01
9.999999938253935072e-01,3.196694617826354445e-01,7.187148049309569631e-01,1.000000000000000000e+00,3.694962108915047540e-07,1.111111111111111049e-01,2.199441167575768297e-01,-5.555775077707025833e-01
9.999999949601962035e-01,3.196611998505461960e-01,6.197574269861669816e-01,9.999517115005677192e-01,3.688242676131307911e-07,1.111111111111111049e-01,2.188650244604488648e-01,-5.121688253602104668e-01
9.999822804643516694e-01,3.548491099589974884e-01,9.796475326108381454e-01,2.256460907844948516e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.445634757429040185e-01,-8.327473898809083508e-01
9.999999944631825510e-01,3.256654159663114334e-01,8.851701694153618627e-01,1.000000000000000000e+00,4.387148096156454478e-06,1.111111111111111049e-01,2.241572079042020715e-01,-6.266612229200664297e-01
1.000000000000000000e+00,3.478374710911341094e-01,9.965813434971854123e-01,4.670346550817140452e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.397542880732582149e-01,-7.867296014243397861e-01
9.999912856555808194e-01,3.548701956834275917e-01,9.890023802361773697e-01,1.033453585201384167e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.485297188345965413e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.062451003652861825e-01,4.744538608956920256e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.160056768569992569e-01,-4.724526687124689928e-01
9.049336876683690134e-01,3.360490048992115231e-01,3.684186337991334770e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.145217054419819580e-01,-4.395998334060881585e-01
9.999823144601627245e-01,3.547263518063706322e-01,9.658346916294464624e-01,1.392669853680418846e-01,9.389617963618582341e-09,1.111111111111111049e-01,2.458551163076972412e-01,-8.547751126098713792e-01
9.999999933798900953e-01,3.209854596834983975e-01,8.031202345213841465e-01,1.000000000000000000e+00,1.154096939482834386e-05,1.111111111111111049e-01,2.217766937729842847e-01,-5.833601045977830912e-01
9.999912856555808194e-01,3.549956211476710810e-01,9.666995123240992305e-01,1.033457368974758650e-01,7.958152230068745725e-01,1.111111111111111049e-01,2.613516827361665462e-01,-8.789032433972565617e-01
9.016577157155956090e-01,3.415748645089862756e-01,2.774471232585218883e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.135770513362552636e-01,-4.136781659873132178e-01
9.310120808936545034e-01,3.038488941148876910e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112109562347772e-01,-8.789032433972565617e-01
9.310120808936545034e-01,3.038488941149267153e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112109562347772e-01,-8.789032433972565617e-01
9.310120808936545034e-01,3.038488941271421107e-01,1.000000000000000000e+00,1.600418168299517947e-26,1.000000000000000000e+00,1.111111111111111049e-01,5.899112109562347772e-01,-8.789032433972565617e-01
