8.486822366681935348e-01,6.395122018284581378e-01,9.883781966655688089e-01,0.000000000000000000e+00,1.941840818582369899e-01,2.222222222222222099e-01,2.901976985658309971e-01,-9.076210774254018787e-01
9.648930142751314110e-01,4.194671023248282560e-01,9.901857656890886705e-01,9.429916726869133625e-02,7.884275622748899703e-01,2.222222222222222099e-01,2.768303429252935155e-01,-8.974520700527047756e-01
9.800779637809772238e-01,3.496176102503880667e-01,9.998213278663785619e-01,2.263269945944040851e-02,1.489835741196599006e-03,2.222222222222222099e-01,2.664328330769639153e-01,-8.873720735822432371e-01
9.999999587398691325e-01,3.443474126158771464e-01,9.809665851758568866e-01,5.464592063857821869e-02,2.997714238080180851e-04,2.222222222222222099e-01,2.574012281947842817e-01,-8.873720735822432371e-01
9.999998776036612691e-01,3.571445545517649145e-01,9.904022729197520247e-01,5.018627945089809694e-02,2.279824323548552273e-02,2.222222222222222099e-01,2.535071087214879060e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.589810825607285816e-01,9.805779494902059357e-01,9.947165343095576429e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.498649072897229650e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.568994103053600431e-01,9.906638131413246784e-01,1.374270636374467225e-01,1.412971310328717673e-11,2.222222222222222099e-01,2.496367339702451060e-01,-8.646189843957161614e-01
1.000000000000000000e+00,3.592004047471243355e-01,9.660921724814965916e-01,9.933894239977343610e-02,2.187816772349037610e-05,2.222222222222222099e-01,2.488431093966697039e-01,-8.620379586533445382e-01
9.999993448862305456e-01,3.594554570554111539e-01,9.658063794145580472e-01,1.394803194249373546e-01,7.360086302051795093e-05,2.222222222222222099e-01,2.478136296642246550e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.581421217249666222e-01,9.809609617727820252e-01,2.194963878226878218e-01,1.218125541874971650e-15,2.222222222222222099e-01,2.467616358000488674e-01,-8.367901912836355205e-01
9.999998938838332574e-01,3.563829538954814691e-01,9.809951594919101847e-01,2.429786892433851431e-01,7.935758370234502686e-10,2.222222222222222099e-01,2.461490719464083654e-01,-8.243143042639031748e-01
1.000000000000000000e+00,3.592818257003057569e-01,9.078800783587633871e-01,1.390151078340426394e-01,1.845369591121387086e-08,2.222222222222222099e-01,2.446206588486100342e-01,-8.101695935314499053e-01
9.995032616918785306e-01,3.456824423115740230e-01,9.675085066679453005e-01,3.524805453980842107e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.430605345920766880e-01,-8.059166218513841295e-01
9.999999993748627247e-01,3.595418508691547443e-01,9.071663798387901156e-01,2.304461115546693750e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.430058497264616368e-01,-7.946459367846347988e-01
1.000000000000000000e+00,3.562680438382140879e-01,9.493979714985659735e-01,4.856805773725194619e-01,6.141136863265587650e-03,2.222222222222222099e-01,2.401834881008978462e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.451152330286599290e-01,9.466326861769553958e-01,4.921586227978786976e-01,4.577809593360022918e-09,2.222222222222222099e-01,2.385265018435841489e-01,-7.425338834083391459e-01
9.999786483312006480e-01,3.401603683126043776e-01,9.649811481932752955e-01,6.286525212054709932e-01,2.825473400540996424e-04,2.222222222222222099e-01,2.365403714286627435e-01,-7.313237780434936885e-01
9.999863386850534885e-01,3.401612545041975411e-01,9.609041365093698994e-01,7.187859441700642504e-01,2.706882706607933054e-04,2.222222222222222099e-01,2.344778020955702869e-01,-7.139722646663463346e-01
9.999999999948765428e-01,3.391416976515488901e-01,9.722442610558877929e-01,8.445988313558939753e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.324807597383920510e-01,-6.892128210504300245e-01
9.994993535986310684e-01,3.286198989825080963e-01,9.702015821607301582e-01,9.881615937928508453e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.296372867754740144e-01,-6.646311865051751644e-01
9.999998788355799473e-01,3.264788311730370540e-01,8.853488953966536235e-01,9.960151585607402991e-01,4.242927932692891162e-15,2.222222222222222099e-01,2.260909858928806526e-01,-6.389561778629319067e-01
9.999995925626010695e-01,3.230356475854402332e-01,7.691136896871486606e-01,1.000000000000000000e+00,3.116919031193217393e-05,2.222222222222222099e-01,2.226818840447095660e-01,-5.792485236409630200e-01
8.675222486094866792e-01,3.520331242997956078e-01,3.494817797554253258e-01,9.126200073117508582e-01,9.490809044671242312e-01,2.222222222222222099e-01,2.179114854796032341e-01,-4.455291506414932878e-01
1.000000000000000000e+00,3.434882730228808745e-01,9.812575351177922345e-01,8.051012284721695278e-02,1.650308399746358012e-01,2.222222222222222099e-01,2.653805251576861202e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.458852742039806305e-01,9.808453002602847137e-01,6.816383415834019466e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.553260144982538171e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.570685775272605111e-01,9.269219380258280072e-01,1.363244552586987124e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.454892002379487626e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.458817011842806322e-01,9.828422950015445192e-01,3.537093529018230376e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.440041554356516262e-01,-8.059166218513841295e-01
9.999999767480584056e-01,3.495358029722306914e-01,9.071630460364228377e-01,2.464387314563879772e-01,1.062044461735732468e-11,2.222222222222222099e-01,2.417952434542481321e-01,-7.946459367846347988e-01
9.999989610239773397e-01,3.497239307909447703e-01,9.665954226570008245e-01,4.462786499612428348e-01,7.300935439468834110e-11,2.222222222222222099e-01,2.406061360366526791e-01,-7.660521085303806377e-01
1.000000000000000000e+00,3.445522601190212364e-01,9.472281384687407657e-01,5.496707468395973795e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.373741116118334160e-01,-7.398520212619180692e-01
