1.000000000000000000e+00,3.279388508955593529e-01,7.663642519111214524e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.229110491546151540e-01,-5.792485236409630200e-01
9.998187380916591094e-01,3.346072667355668440e-01,7.958992332720921103e-01,9.407025198072315186e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.253860906539574827e-01,-5.979632830938134136e-01
1.000000000000000000e+00,3.359543221757306797e-01,9.235671414965049841e-01,9.983910035336620581e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.278879137806965605e-01,-6.389561778629319067e-01
1.000000000000000000e+00,3.357884674128269187e-01,9.786522749017868561e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.296282812139051055e-01,-6.646311865051751644e-01
1.000000000000000000e+00,3.359904200417574982e-01,9.235671246778094368e-01,7.474759295496344880e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.322646485412213357e-01,-6.727000312322171105e-01
1.000000000000000000e+00,3.357884585322999937e-01,9.379283680043182247e-01,7.199638177187528409e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.334379296404573700e-01,-7.029652514366310223e-01
1.000000000000000000e+00,3.401783983598389849e-01,9.654213472645775118e-01,7.142821619341672701e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.347496375782689715e-01,-7.139722646663463346e-01
1.000000000000000000e+00,3.408961784332079081e-01,8.983483136935417335e-01,4.878404809220879823e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.363345982406855339e-01,-7.250236574181025961e-01
1.000000000000000000e+00,3.407851365533983712e-01,9.465969285665633004e-01,5.498000633250113012e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.373334875331405136e-01,-7.398520212619180692e-01
1.000000000000000000e+00,3.450706931879730099e-01,9.467057739636334235e-01,4.870238688434399554e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.386360232639950785e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.509849487716895644e-01,9.467057732716663843e-01,4.870220496393899978e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.390729533579092070e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.492884592756433371e-01,9.656031596676709627e-01,4.656873141992871057e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.401384653501867361e-01,-7.660521085303806377e-01
1.000000000000000000e+00,3.492876206726264754e-01,9.658509227806136854e-01,4.064705804346095963e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.413973782233114207e-01,-7.808639476600817142e-01
1.000000000000000000e+00,3.492894684232968894e-01,9.660188713762742907e-01,4.061808209546343695e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.414125485948243610e-01,-7.808639476600817142e-01
1.000000000000000000e+00,3.492894562429572636e-01,9.599274833543096630e-01,3.612026577586360809e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.420948368499363235e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.492894562429572636e-01,9.599274833543096630e-01,3.612026577586360809e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.420948368499363235e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.492894562429572636e-01,9.599274833543096630e-01,3.612026577586360809e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.420948368499363235e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.492749405587139422e-01,9.672725959111447835e-01,3.612026577586360809e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.425068293803262220e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.524514421271252029e-01,9.791624634678884886e-01,3.133674951372540374e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.443061831589533328e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.530558737256226376e-01,9.791508816772848123e-01,3.133671311717552976e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.443065247130652984e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.552584883251484471e-01,9.959105349691887987e-01,2.963880081606289352e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.457282152875967518e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.554242868441716552e-01,9.792036054136513679e-01,2.439035089008193269e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.460052623735724253e-01,-8.243143042639031748e-01
1.000000000000000000e+00,3.547851673958948293e-01,9.792647632677488057e-01,2.431137258167365978e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.460301579491481483e-01,-8.243143042639031748e-01
1.000000000000000000e+00,3.557817632118361328e-01,9.792005787649379345e-01,2.263486276850315837e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.464423782608760882e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.557817632118361328e-01,9.792005787649379345e-01,2.263486276850315837e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.464423782608760882e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.557817632118361328e-01,9.792005787649379345e-01,2.263486276850315837e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.464423782608760882e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.557793415211913945e-01,9.792056103822437407e-01,2.263463714534111881e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.464427529424620400e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.580071780120211433e-01,9.657704741504572477e-01,1.404321381403928481e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477592948056757671e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.580071780120211433e-01,9.657704741504572477e-01,1.404321381403928481e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477592948056757671e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.580071780120211433e-01,9.657704741504572477e-01,1.404321381403928481e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477592948056757671e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.580071780120211433e-01,9.657704741504572477e-01,1.404321381403928481e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477592948056757671e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.580071780120211433e-01,9.657704741504572477e-01,1.404321381403928481e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477592948056757671e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.580071780120211433e-01,9.657704741504572477e-01,1.404321381403928481e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477592948056757671e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.580244841259383470e-01,9.657706032100839000e-01,1.404321381403928481e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477593659372853141e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.592557364819974342e-01,9.657704673205853574e-01,1.019139263199233397e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.487527000288637657e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.592557364819974342e-01,9.657704673205853574e-01,1.019139263199233397e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.487527000288637657e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.592557364819974342e-01,9.657704673205853574e-01,1.019139263199233397e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.487527000288637657e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.593828649392555863e-01,9.840721994814137785e-01,1.404475749680277330e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.489700401577392697e-01,-8.646189843957161614e-01
1.000000000000000000e+00,3.593709309833133525e-01,9.841322362173775540e-01,1.402370076228120488e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.489797828057841445e-01,-8.646189843957161614e-01
1.000000000000000000e+00,3.604039746297729718e-01,9.769182041273332118e-01,1.019114902561956276e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495076046018227800e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604039746297729718e-01,9.769182041273332118e-01,1.019114902561956276e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495076046018227800e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604039746297729718e-01,9.769182041273332118e-01,1.019114902561956276e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495076046018227800e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604039746297729718e-01,9.769182041273332118e-01,1.019114902561956276e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495076046018227800e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604039746297729718e-01,9.769182041273332118e-01,1.019114902561956276e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495076046018227800e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604039746297729718e-01,9.769182041273332118e-01,1.019114902561956276e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495076046018227800e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604039746297729718e-01,9.769182041273332118e-01,1.019114902561956276e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495076046018227800e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604039746297729718e-01,9.769182041273332118e-01,1.019114902561956276e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495076046018227800e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604039746297729718e-01,9.769182041273332118e-01,1.019114902561956276e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495076046018227800e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604039746297729718e-01,9.769182041273332118e-01,1.019114902561956276e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495076046018227800e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604039746297729718e-01,9.769182041273332118e-01,1.019114902561956276e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495076046018227800e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604039746297729718e-01,9.769182041273332118e-01,1.019114902561956276e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495076046018227800e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604039746297729718e-01,9.769182041273332118e-01,1.019114902561956276e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495076046018227800e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604039746297729718e-01,9.769182041273332118e-01,1.019114902561956276e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495076046018227800e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604039746297729718e-01,9.769182041273332118e-01,1.019114902561956276e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495076046018227800e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604039746297729718e-01,9.769182041273332118e-01,1.019114902561956276e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495076046018227800e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604039746297729718e-01,9.769182041273332118e-01,1.019114902561956276e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495076046018227800e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604039746297729718e-01,9.769182041273332118e-01,1.019114902561956276e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495076046018227800e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.641242016159406680e-01,9.769566941755830625e-01,1.011221868212176245e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.496542870519760926e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604037678674592016e-01,9.769183161177037444e-01,1.016087610596626833e-01,9.303925473625746911e-04,2.222222222222222099e-01,2.495534343023862178e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.641558283420005537e-01,9.769203254504322809e-01,1.297632443554371136e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519398805295153809e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641558283420005537e-01,9.769203254504322809e-01,1.297632443554371136e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519398805295153809e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641558283420005537e-01,9.769203254504322809e-01,1.297632443554371136e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519398805295153809e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641558283420005537e-01,9.769203254504322809e-01,1.297632443554371136e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519398805295153809e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641558283420005537e-01,9.769203254504322809e-01,1.297632443554371136e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519398805295153809e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641558283420005537e-01,9.769203254504322809e-01,1.297632443554371136e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519398805295153809e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641558283420005537e-01,9.769203254504322809e-01,1.297632443554371136e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519398805295153809e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641558283420005537e-01,9.769203254504322809e-01,1.297632443554371136e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519398805295153809e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641558283420005537e-01,9.769203254504322809e-01,1.297632443554371136e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519398805295153809e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641558283420005537e-01,9.769203254504322809e-01,1.297632443554371136e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519398805295153809e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641558283420005537e-01,9.769203254504322809e-01,1.297632443554371136e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519398805295153809e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641558283420005537e-01,9.769203254504322809e-01,1.297632443554371136e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519398805295153809e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641558283420005537e-01,9.769203254504322809e-01,1.297632443554371136e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519398805295153809e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641558283420005537e-01,9.769203254504322809e-01,1.297632443554371136e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519398805295153809e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641558283420005537e-01,9.769203254504322809e-01,1.297632443554371136e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519398805295153809e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641558283420005537e-01,9.769203254504322809e-01,1.297632443554371136e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519398805295153809e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641558283420005537e-01,9.769203254504322809e-01,1.297632443554371136e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519398805295153809e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641558283420005537e-01,9.769203254504322809e-01,1.297632443554371136e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519398805295153809e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641558283420005537e-01,9.769203254504322809e-01,1.297632443554371136e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519398805295153809e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641558283420005537e-01,9.769203254504322809e-01,1.297632443554371136e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519398805295153809e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641558283420005537e-01,9.769203254504322809e-01,1.297632443554371136e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519398805295153809e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641558283420005537e-01,9.769203254504322809e-01,1.297632443554371136e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519398805295153809e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641558283420005537e-01,9.769203254504322809e-01,1.297632443554371136e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519398805295153809e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641558283420005537e-01,9.769203254504322809e-01,1.297632443554371136e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519398805295153809e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641558283420005537e-01,9.769203254504322809e-01,1.297632443554371136e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519398805295153809e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641558283420005537e-01,9.769203254504322809e-01,1.297632443554371136e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519398805295153809e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641558283420005537e-01,9.769203254504322809e-01,1.297632443554371136e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519398805295153809e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641558283420005537e-01,9.769203254504322809e-01,1.297632443554371136e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519398805295153809e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641558283420005537e-01,9.769203254504322809e-01,1.297632443554371136e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519398805295153809e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641558283420005537e-01,9.769203254504322809e-01,1.297632443554371136e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519398805295153809e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641558283420005537e-01,9.769203254504322809e-01,1.297632443554371136e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519398805295153809e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641558283420005537e-01,9.769203254504322809e-01,1.297632443554371136e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519398805295153809e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641558283420005537e-01,9.769203254504322809e-01,1.297632443554371136e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519398805295153809e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641558283420005537e-01,9.769203254504322809e-01,1.297632443554371136e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519398805295153809e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641558283420005537e-01,9.769203254504322809e-01,1.297632443554371136e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519398805295153809e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641558283420005537e-01,9.769203254504322809e-01,1.297632443554371136e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519398805295153809e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641558283420005537e-01,9.769203254504322809e-01,1.297632443554371136e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519398805295153809e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641558283420005537e-01,9.769203254504322809e-01,1.297632443554371136e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519398805295153809e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641558283420005537e-01,9.769203254504322809e-01,1.297632443554371136e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519398805295153809e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641558283420005537e-01,9.769203254504322809e-01,1.297632443554371136e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519398805295153809e-01,-9.076210774254018787e-01
9.951945717374633960e-01,3.688973235524736216e-01,9.818595302496750943e-01,1.262912004994648507e-03,0.000000000000000000e+00,2.222222222222222099e-01,2.530974893764408318e-01,-9.076210774254018787e-01
