1.000000000000000000e+00,3.352120792088752466e-01,9.665727548130612634e-01,8.513913307437256384e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.301383688583798215e-01,-6.830368066466697696e-01
9.999998852081180001e-01,3.558316298486596807e-01,9.657987711660716013e-01,1.402110172504046626e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458251971161432015e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.379377783562457216e-01,9.587593372615017540e-01,6.996679843510116292e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.328672377465430543e-01,-7.105926688777635114e-01
9.999999439614341012e-01,3.509833049881032063e-01,9.791860274343365811e-01,2.250129488076653417e-01,5.286236969091090720e-11,1.111111111111111049e-01,2.445969136003383337e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.200070015320057304e-01,7.189614686476094585e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.199422715029286102e-01,-5.555775077707025833e-01
1.000000000000000000e+00,3.197789924237307013e-01,6.697591462265829465e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.192477685553920475e-01,-5.324098029566035617e-01
9.999999999788007354e-01,3.572645546691413099e-01,9.885607574417552001e-01,1.041163959029886149e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.483038896577560439e-01,-8.696036921552440235e-01
9.999999962998195047e-01,3.463500106893354080e-01,9.988782315808393264e-01,4.687588162346894571e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.398173291788630868e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.211720301934958277e-01,8.030325110801294075e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.217660264563496575e-01,-5.833601045977830912e-01
1.000000000000000000e+00,3.573478825761576272e-01,9.657947411497401768e-01,1.041092249616481225e-01,7.907456172521840632e-01,1.111111111111111049e-01,2.611606105564303615e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.201137260168027687e-01,5.923773256709522483e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.188056801471512103e-01,-4.997963303778780730e-01
1.000000000000000000e+00,3.261087617654725435e-01,8.853345105955514605e-01,1.000000000000000000e+00,5.380432183565532114e-11,1.111111111111111049e-01,2.241687316288294707e-01,-6.266612229200664297e-01
1.000000000000000000e+00,3.298287830277832899e-01,9.724938723350042835e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.273335726313561733e-01,-6.717250422970819645e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657947410524286846e-01,1.041406473787164361e-01,7.907456101928630465e-01,1.111111111111111049e-01,6.105304089961516301e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.402346598801772037e-01,9.837753677659185625e-01,6.251716648229302953e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.355673958415698543e-01,-7.347106107654303164e-01
1.000000000000000000e+00,3.275002385801501492e-01,9.310245144821722718e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.257499342019868016e-01,-6.489025709377428397e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657947410522269571e-01,1.041406467214516518e-01,7.907456101917672564e-01,1.111111111111111049e-01,6.105304089918621724e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657947410527700782e-01,1.041406467070536829e-01,7.907456101911646273e-01,1.111111111111111049e-01,6.105304089917658050e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657947410647729214e-01,1.041406640146175233e-01,7.907456101249452640e-01,1.111111111111111049e-01,6.105304091051639848e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657947410522268461e-01,1.041406467224377519e-01,7.907456101917721414e-01,1.111111111111111049e-01,6.105304089918686117e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657947410522269571e-01,1.041406467214516518e-01,7.907456101917672564e-01,1.111111111111111049e-01,6.105304089918621724e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657947410518457065e-01,1.041406473543133454e-01,7.907456101917672564e-01,1.111111111111111049e-01,6.105304089960037484e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657947410521643405e-01,1.041406467381005563e-01,7.907456101917722524e-01,1.111111111111111049e-01,6.105304089919716404e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657947410522269571e-01,1.041406467214516518e-01,7.907456101917672564e-01,1.111111111111111049e-01,6.105304089918621724e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657947410651723796e-01,1.041406469819974590e-01,7.907456101938271642e-01,1.111111111111111049e-01,6.105304089934271428e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657947410644740494e-01,1.041406467156667931e-01,7.907456101310997854e-01,1.111111111111111049e-01,6.105304089920282617e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657947410522269571e-01,1.041406467214516518e-01,7.907456101917672564e-01,1.111111111111111049e-01,6.105304089918621724e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657947410522269571e-01,1.041406467214516518e-01,7.907456101917672564e-01,1.111111111111111049e-01,6.105304089918621724e-01,-8.789032433972565617e-01
