1.000000000000000000e+00,3.646667902498865188e-01,9.961476646420986958e-01,2.210771793840023425e-01,6.818288774122185082e-06,5.555555555555555802e-01,2.530907496382998056e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.656207765961945189e-01,9.069075493453795378e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.526258210025273399e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.304516563423754438e-01,6.086832006173173992e-01,1.000000000000000000e+00,2.910114173488530091e-08,5.555555555555555802e-01,2.250268294515261058e-01,-5.573531314616336774e-01
9.999996915051403423e-01,3.306119015046635190e-01,7.034614533484181420e-01,1.000000000000000000e+00,1.472997104766959138e-11,5.555555555555555802e-01,2.260440688319229618e-01,-5.912938316998632704e-01
9.999352451009999587e-01,3.306157577423995964e-01,7.782143856342091937e-01,9.999961738261187172e-01,1.480318508112441056e-11,5.555555555555555802e-01,2.275926140613708792e-01,-6.286380535953398629e-01
9.999999728207482619e-01,3.480292110927649674e-01,9.363577926057727874e-01,6.278965587448570584e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.403227723614982658e-01,-7.552815320179656622e-01
4.879000000000000004e-01,6.332544973928058152e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.335159574004000760e-01,9.040057958502027979e-01,1.000000000000000000e+00,2.447434856490765748e-04,5.555555555555555802e-01,2.316480006404303404e-01,-6.767772469634241173e-01
9.999642750321037221e-01,3.393802378112026896e-01,9.041735336773975007e-01,8.508778666618370679e-01,9.845920397053732932e-08,5.555555555555555802e-01,2.344852638341908269e-01,-6.989234407843667451e-01
9.999999989988083149e-01,3.591839305063906362e-01,9.908362565901117636e-01,3.163791218570491948e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.503134974674551261e-01,-8.531224327235431559e-01
1.000000000000000000e+00,3.553094184599057681e-01,9.633122718138402707e-01,4.013450945088658517e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.465896317192438347e-01,-8.259129590659268771e-01
9.999984999720158418e-01,3.429581990801499058e-01,9.374827414677284754e-01,7.349342951817343650e-01,2.433008514041084072e-04,5.555555555555555802e-01,2.381737567980806713e-01,-7.422998873989040680e-01
1.000000000000000000e+00,3.484435661908807935e-01,9.365536159794847215e-01,5.026254234130640430e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.429361302822981017e-01,-7.914537789291975489e-01
9.999675311655976673e-01,3.393805388993162420e-01,9.041447158991730015e-01,7.630339060026579689e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.361761334139015900e-01,-7.248320921938764538e-01
9.981535018590272923e-01,3.171830405197411107e-01,5.195717248722290238e-01,9.990499444531831807e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.231497633400680858e-01,-5.270528026476125616e-01
1.000000000000000000e+00,3.653700301451764387e-01,9.337496044360465985e-01,1.392212271663910150e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.510965326188004387e-01,-8.686317632632163388e-01
1.000000000000000000e+00,3.321380115961143353e-01,8.329126266518787070e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.291581134553994092e-01,-6.535247570587220389e-01
1.000000000000000000e+00,3.553183049871942445e-01,9.534586664931130606e-01,4.013450933726294134e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.460376063414034253e-01,-8.095195344491011857e-01
9.999999990091843483e-01,3.591893995710976339e-01,9.809104981640232035e-01,3.298567742065404707e-01,5.736379102781115616e-06,5.555555555555555802e-01,2.493290744365220246e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.594146842707315881e-01,9.069333380454377425e-01,1.402230187164595354e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.492562309497791118e-01,-8.473866421104376823e-01
4.879000000000000004e-01,6.332544978186572804e-01,1.000000000000000000e+00,4.855866035539784749e-18,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544978002653258e-01,1.000000000000000000e+00,6.746364780862671724e-17,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544978195518981e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544978002653258e-01,1.000000000000000000e+00,4.765400576788794249e-18,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544980400154344e-01,1.000000000000000000e+00,4.780194945471554869e-18,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.144563043522686785e-01,4.732745731155006963e-01,9.996770933397399750e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.217228115415165457e-01,-5.127587374913280538e-01
1.000000000000000000e+00,3.483597413499869289e-01,9.363193775889376846e-01,4.476986664704335483e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.442125633289999875e-01,-7.990517711485376484e-01
9.999997337723380841e-01,3.328738054779642463e-01,8.714867637692850222e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.304352253786590699e-01,-6.583721902651926694e-01
4.879000000000000004e-01,6.332544978472955943e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544978335089558e-01,1.000000000000000000e+00,3.360631807623676755e-18,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544991571834592e-01,1.000000000000000000e+00,1.093936416171514010e-19,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.342033208941604938e-01,9.289254378676908841e-01,1.000000000000000000e+00,1.812503324019645022e-06,5.555555555555555802e-01,2.326345022456583478e-01,-6.902190587627309304e-01
9.999999724058248329e-01,3.480630356275835058e-01,9.280390769420430175e-01,5.288260862656239958e-01,8.059736819834162217e-06,5.555555555555555802e-01,2.419302025700492131e-01,-7.626534871416065231e-01
4.879000000000000004e-01,6.332544988480681702e-01,1.000000000000000000e+00,6.593063854757079934e-17,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
9.999997184976066045e-01,3.487166478258793556e-01,9.547284788936120092e-01,6.274370803886325509e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.412005778671687251e-01,-7.611643942676623587e-01
4.879000000000000004e-01,6.332544978111795952e-01,1.000000000000000000e+00,1.066624189615321594e-19,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.673843004299705561e-01,9.701446605883361496e-01,9.178438477986367028e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.547216648404888040e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.300120889766895438e-01,5.959372844567935035e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.249475262165822886e-01,-5.503017117740608422e-01
1.000000000000000000e+00,3.282676099999192743e-01,6.870703581544813643e-01,1.000000000000000000e+00,1.242766203442780729e-05,5.555555555555555802e-01,2.256713321200708167e-01,-5.781431730993413787e-01
9.999999729170677698e-01,3.536966039430012865e-01,9.901530334910634279e-01,5.206910542976405099e-01,2.431066778949379815e-07,5.555555555555555802e-01,2.453747782530380506e-01,-8.046229212425012323e-01
1.000000000000000000e+00,3.168608525432994871e-01,3.945609302919496630e-01,9.999820383953504921e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.203473931572852984e-01,-4.931063502845625668e-01
1.000000000000000000e+00,3.420897052524203841e-01,9.034965018783063240e-01,7.911268827418492799e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.356580724682053596e-01,-7.112662693969449279e-01
1.000000000000000000e+00,3.443692795154810193e-01,9.908393486962827623e-01,8.508073659766342001e-01,2.447434856490765748e-04,5.555555555555555802e-01,2.382698324414476709e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.443697742559413966e-01,9.659416481062784721e-01,8.507836437659115347e-01,2.474026093417685309e-04,5.555555555555555802e-01,2.371802918813087635e-01,-7.257389740951794010e-01
1.000000000000000000e+00,3.304504955907933694e-01,7.337047989541218840e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.265807630213898527e-01,-6.089094496700381276e-01
1.000000000000000000e+00,3.136928427984879142e-01,4.979799318844366773e-01,1.000000000000000000e+00,9.999051631109889815e-01,5.555555555555555802e-01,2.223569919558781860e-01,-5.210962007909323290e-01
9.999999990043635378e-01,3.673843004299705561e-01,9.701446605883361496e-01,2.201306439665070003e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.515876966139905524e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.297617485719956942e-01,6.089413589330868737e-01,9.751772075906818271e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.252896078687930403e-01,-5.620540474157506017e-01
1.000000000000000000e+00,3.673550815792049340e-01,9.702418156025548468e-01,9.017571419119219112e-02,8.114343010330102857e-01,5.555555555555555802e-01,2.706195946086502602e-01,-9.340736922295825861e-01
4.879000000000002224e-01,6.332544986329663450e-01,1.000000000000000000e+00,6.685644198486101268e-17,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544980400154344e-01,1.000000000000000000e+00,4.471359159818265072e-18,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.303901622502937174e-01,6.424512173279288696e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.252495711220114938e-01,-5.609743266419423557e-01
1.000000000000000000e+00,3.299974496769955135e-01,6.039055935716673984e-01,1.000000000000000000e+00,1.339707803789038137e-11,5.555555555555555802e-01,2.249710994063986724e-01,-5.531681461440497438e-01
4.879000000000000004e-01,6.332544978302973027e-01,1.000000000000000000e+00,5.185874186147133271e-18,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
9.999999988133385642e-01,3.588127620382243199e-01,9.031292824569312483e-01,5.137155126639486591e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.512706648581012892e-01,-8.696055203691929192e-01
4.879000000000000004e-01,6.332544978038066041e-01,1.000000000000000000e+00,5.158072693353000930e-18,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
9.999996939308409827e-01,3.296571643274155416e-01,7.980435023431912134e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.281166858488593019e-01,-6.305719417220657652e-01
1.000000000000000000e+00,3.159565477718003224e-01,4.812271097678960663e-01,9.999981186096317254e-01,9.999217011318670689e-01,5.555555555555555802e-01,2.219433615378486047e-01,-5.158023599586502028e-01
4.879000000000000004e-01,6.332544977599288138e-01,1.000000000000000000e+00,5.051003540869252772e-18,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544978431456917e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544978002653258e-01,1.000000000000000000e+00,6.001164047606308041e-18,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.309213531518988005e-01,7.417021994728155709e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.267717689654108748e-01,-6.094038229679715757e-01
9.999999944570985289e-01,3.558383894375054535e-01,9.550078768571814702e-01,3.172208981240396963e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.480867835507351571e-01,-8.277203206296679383e-01
4.879000000000000004e-01,6.332544991704541770e-01,1.000000000000000000e+00,5.181763835297210107e-18,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
9.972181239258299801e-01,3.192228976735660417e-01,3.470903566711746602e-01,1.000000000000000000e+00,9.999911104731942224e-01,5.555555555555555802e-01,2.198916411311642172e-01,-4.744813365630140001e-01
9.999999985812397796e-01,3.167721039156716212e-01,4.453942518452820853e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.211808244383305921e-01,-5.071159317789872834e-01
1.000000000000000000e+00,3.140777583306144649e-01,5.341503404457599302e-01,9.999987533213358093e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.233922882335303284e-01,-5.400548178613743255e-01
9.971394363740224698e-01,3.191470272380424467e-01,3.517583844988803610e-01,1.000000000000000000e+00,9.999252328686129010e-01,5.555555555555555802e-01,2.199190881155778099e-01,-4.758903026409250225e-01
4.879000000000000004e-01,6.332544988269612762e-01,1.000000000000000000e+00,1.093936416171514010e-19,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544978524748958e-01,1.000000000000000000e+00,5.175398214601986080e-18,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544978186572804e-01,1.000000000000000000e+00,5.180003433132756187e-18,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
9.999996822912757821e-01,3.307453788902054992e-01,7.732359895162473906e-01,1.000000000000000000e+00,1.889382541788942740e-07,5.555555555555555802e-01,2.274714920380538352e-01,-6.158175165255832528e-01
4.879000000000000004e-01,6.332544978794132362e-01,1.000000000000000000e+00,3.240056972148707606e-18,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
9.999999988390382288e-01,3.587662720762336277e-01,9.071590805675843194e-01,7.125471776488936926e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.510300623832217304e-01,-8.628460453453703494e-01
4.879000000000000004e-01,6.332544991661916978e-01,1.000000000000000000e+00,1.894825592110316783e-19,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544980524328349e-01,1.000000000000000000e+00,4.738478742832783281e-18,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544988563406640e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544978390828305e-01,1.000000000000000000e+00,1.098342722851761005e-19,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544977996567015e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544978428999993e-01,1.000000000000000000e+00,6.735457632562577794e-19,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544978750864750e-01,1.000000000000000000e+00,4.889148607471781854e-18,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
9.999999999974684695e-01,3.478907061957776103e-01,9.884326348803187390e-01,7.349345099761740441e-01,2.470832414235851629e-04,5.555555555555555802e-01,2.405969733793402454e-01,-7.597758104719106731e-01
4.879000000000000004e-01,6.332544980624567055e-01,1.000000000000000000e+00,5.168281770838456193e-18,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544978373900735e-01,1.000000000000000000e+00,1.273360744442414832e-19,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544978612707487e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544978195518981e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544977805114605e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544978720898721e-01,1.000000000000000000e+00,4.915030351130874030e-18,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544978551420956e-01,1.000000000000000000e+00,5.175398214601986080e-18,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544978002234703e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544980851110283e-01,1.000000000000000000e+00,5.125899732540869912e-18,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544978001739544e-01,1.000000000000000000e+00,4.684627754983475108e-17,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544978002233593e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083404431e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544977999626790e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544973928058152e-01,1.000000000000000000e+00,5.180003433132756187e-18,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.144829005159094359e-01,4.551143874794706390e-01,1.000000000000000000e+00,9.999051694262924839e-01,5.555555555555555802e-01,2.213424501376859421e-01,-5.074580781025375131e-01
1.000000000000000000e+00,3.359199933863896703e-01,9.526085636688896852e-01,1.000000000000000000e+00,1.194857461730458868e-08,5.555555555555555802e-01,2.335787936347196725e-01,-6.952149666298622632e-01
4.879000000000000004e-01,6.332544980827643499e-01,1.000000000000000000e+00,5.342762763003310328e-18,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544978217132803e-01,1.000000000000000000e+00,5.154034585199301004e-18,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.320486669167014737e-01,1.000000000000000000e+00,4.586917196773158372e-18,1.000000000000000000e+00,5.555555555555555802e-01,7.933189923993635428e-01,-9.340736922295825861e-01
