1.000000000000000000e+00,3.390736677619821116e-01,9.583417373588659638e-01,6.985332371457928513e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.329211301158331526e-01,-7.105926688777635114e-01
9.999996162956581447e-01,3.298071194691299945e-01,9.725341669664133715e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.273352211288806046e-01,-6.717250422970819645e-01
9.999810402064923665e-01,3.455770100331292949e-01,9.765611495821778787e-01,4.690269301096272048e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.386406946616810854e-01,-7.548279041203199702e-01
1.000000000000000000e+00,3.205585971131833523e-01,7.191421557413361088e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.199437688726436357e-01,-5.555775077707025833e-01
9.999999907536514243e-01,3.556635026935558996e-01,9.672507555758652620e-01,1.394088666289791389e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.459360597447479702e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.549718054082919294e-01,9.433521891947947990e-01,1.998797333623594519e-01,1.340110214166689091e-04,1.111111111111111049e-01,2.431449520017282262e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.221028577986135844e-01,8.032770024568764988e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.217512355875523866e-01,-5.833601045977830912e-01
1.000000000000000000e+00,3.074275471430994999e-01,4.649250356713603427e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.157773417069719923e-01,-4.660461663129608634e-01
9.999999999552880992e-01,3.292273783990680713e-01,9.453808533853516050e-01,1.000000000000000000e+00,2.499323297244069220e-07,1.111111111111111049e-01,2.262942038431805525e-01,-6.498206448874886965e-01
1.000000000000000000e+00,3.357131923957059616e-01,9.383188436950548050e-01,7.213050470538318049e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.315409339382219489e-01,-6.880988852025541336e-01
1.000000000000000000e+00,3.418431253126992808e-01,9.855243353825899888e-01,6.256140568782464495e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.356560685058369520e-01,-7.347106107654303164e-01
1.000000000000000000e+00,3.447785836030040629e-01,9.607696265354785936e-01,4.689551910155532743e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.378459765011610716e-01,-7.480037472787252062e-01
1.000000000000000000e+00,3.468271777928826349e-01,9.977030382591072222e-01,4.683810394248039688e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.397631661897501043e-01,-7.867296014243397861e-01
9.999478602748812506e-01,3.390431025571823964e-01,9.466099223548033459e-01,5.773777813556573157e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.348411915372396741e-01,-7.337383648114453871e-01
9.997103166537493202e-01,3.074248431239870460e-01,5.326331896712328540e-01,1.000000000000000000e+00,9.999952231648017165e-01,1.111111111111111049e-01,2.172546527463095067e-01,-4.846301333404851586e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.658791704825082647e-01,1.039215998164121219e-01,7.907515494460610750e-01,1.111111111111111049e-01,6.105281151625573388e-01,-8.789032433972565617e-01
9.999287669555173563e-01,3.206033030861731303e-01,7.599931707185736407e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.207369180603162839e-01,-5.658948633364833114e-01
1.000000000000000000e+00,3.575350744612305065e-01,9.659910608612957139e-01,6.904005449310715581e-02,9.300826103735503579e-06,1.111111111111111049e-01,2.476804008107901800e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.551567854805601221e-01,9.854815108405180490e-01,2.205889241458158512e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.450391624557763104e-01,-8.327473898809083508e-01
9.999999914656985123e-01,3.246099190227330067e-01,8.863793333236186234e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.242072987697340813e-01,-6.266612229200664297e-01
1.000000000000000000e+00,3.502856996147891699e-01,9.435741466500420227e-01,2.390675677338295335e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.420907697894507660e-01,-7.876482690618149540e-01
9.999246120005252925e-01,3.383145372053269484e-01,9.382589169630340953e-01,5.709812986671640722e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.345994148157460879e-01,-7.198204468574077586e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.670062476044294364e-01,1.032036164669073858e-01,7.908906251068691384e-01,1.111111111111111049e-01,6.105116301131148226e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.224663076476163570e-01,8.487422422577319825e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.230472079145870146e-01,-6.015181226300292394e-01
9.997042405770234508e-01,3.088911841148221371e-01,4.322858858594496034e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.153390312965297870e-01,-4.551215724165002530e-01
1.000000000000000000e+00,3.594030672022781037e-01,9.892684156813283947e-01,1.033617306120649115e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.483428653383642215e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.205633716828544255e-01,6.593659289245140664e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.191491234380341102e-01,-5.248217537928645537e-01
9.999994458551677567e-01,3.396570745863950469e-01,9.833964348509758313e-01,6.605374453702074211e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.347897926421750603e-01,-7.254741950528084127e-01
1.000000000000000000e+00,3.338344437968071010e-01,9.668544029923934469e-01,8.459027614672107731e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.302119295097179996e-01,-6.830368066466697696e-01
9.999996899846058662e-01,3.294721857087582473e-01,9.641124297130327925e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.270029637929053823e-01,-6.579053258879193899e-01
9.999252586815158272e-01,3.382744279806535470e-01,9.638935921827499476e-01,6.604953910712731968e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.338947590914343400e-01,-7.165946404219888377e-01
9.999999446729350705e-01,3.247204046020391588e-01,8.524123967176345795e-01,9.982522291201453291e-01,1.340110214166689091e-04,1.111111111111111049e-01,2.231664850829883362e-01,-6.056727761800756449e-01
1.000000000000000000e+00,3.347324548182185611e-01,9.512361618746317804e-01,7.185608435325583354e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.321497405258740876e-01,-7.037031675783033124e-01
9.999999995195418823e-01,3.292153928444516708e-01,9.304702464027178044e-01,8.176801001940352531e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.294108867312430466e-01,-6.742456791641385783e-01
9.694435621890657995e-01,3.159661176148718664e-01,3.923879086435094754e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.150746930952740776e-01,-4.471440217660388461e-01
9.999999976881184249e-01,3.205981811509988066e-01,7.042320177159704375e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.197055581862222551e-01,-5.482760973451497044e-01
1.000000000000000000e+00,3.446973454118252844e-01,9.610927689660798690e-01,4.065310738680428804e-01,9.781832985823191298e-06,1.111111111111111049e-01,2.392383147027100365e-01,-7.584111133860867993e-01
9.694435621890657995e-01,3.187231890486669217e-01,3.765694870083753365e-01,1.000000000000000000e+00,9.994253669547857877e-01,1.111111111111111049e-01,2.149049049657081323e-01,-4.395998334060881585e-01
9.999996210005738240e-01,3.269804323595525974e-01,9.302588273885220582e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.257269322664012257e-01,-6.489025709377428397e-01
9.999998944559483904e-01,1.000000000000000000e+00,9.658330047260595963e-01,1.039015270932084206e-01,7.907628281239171830e-01,1.111111111111111049e-01,6.105283503579116422e-01,-8.789032433972565617e-01
1.000000000000000000e+00,9.999999999999782396e-01,9.658312657520929934e-01,1.038860229740834334e-01,7.908201626658863947e-01,1.111111111111111049e-01,6.105279867477597655e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.379280680990512931e-01,9.697742175784432872e-01,6.620044768562473037e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.341319171393509424e-01,-7.193765331461392520e-01
1.000000000000000000e+00,3.188933589694371573e-01,6.466357673431073483e-01,9.999880911566614294e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.190419954241720202e-01,-5.180050086412913979e-01
9.999976200702450635e-01,3.074246943541718013e-01,5.173415753396366501e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.168467191222744617e-01,-4.811656781311632880e-01
9.999246120005252925e-01,3.553248331953083872e-01,9.382474167592185221e-01,1.385669699615624528e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.442143932609320001e-01,-8.203790693600215844e-01
9.999999980122156185e-01,1.000000000000000000e+00,9.664796971484765908e-01,1.038557402301009541e-01,7.908680085102545165e-01,1.111111111111111049e-01,6.105211605537869124e-01,-8.789032433972565617e-01
9.999999999503255133e-01,1.000000000000000000e+00,9.660174533567560395e-01,1.039186260590153482e-01,7.908739257979325865e-01,1.111111111111111049e-01,6.105260819642044368e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.658534027595002680e-01,1.038952566040044212e-01,7.911302866549020374e-01,1.111111111111111049e-01,6.105261706467415284e-01,-8.789032433972565617e-01
9.999999953780766004e-01,9.999999999999998890e-01,9.658566674945944230e-01,1.038708835016197846e-01,7.910765626813358598e-01,1.111111111111111049e-01,6.105262655314076525e-01,-8.789032433972565617e-01
9.999999999800230910e-01,9.999999999999986677e-01,9.659511281956500994e-01,1.038931980568695013e-01,7.909497226087303101e-01,1.111111111111111049e-01,6.105261624394723308e-01,-8.789032433972565617e-01
9.999998991743903609e-01,1.000000000000000000e+00,9.658369914781691490e-01,1.038940924085309386e-01,7.908397275871140719e-01,1.111111111111111049e-01,6.105278526369016801e-01,-8.789032433972565617e-01
9.999973081325326252e-01,3.074021236960548520e-01,5.154396939825528490e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.167988951054159452e-01,-4.732819441775037439e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.658873424884658609e-01,1.035185333254176887e-01,7.909479453912956481e-01,1.111111111111111049e-01,6.105243512960067953e-01,-8.789032433972565617e-01
9.999999980143778888e-01,1.000000000000000000e+00,9.664806480809863265e-01,1.039255306518439559e-01,7.908762375967262059e-01,1.111111111111111049e-01,6.105215620110890917e-01,-8.789032433972565617e-01
9.999999569279079958e-01,1.000000000000000000e+00,9.670525835107337542e-01,1.026720666991105535e-01,7.910800510984700162e-01,1.111111111111111049e-01,6.105066979060163046e-01,-8.789032433972565617e-01
1.000000000000000000e+00,9.999999999999986677e-01,9.657877446177609571e-01,1.038710047018956278e-01,7.908910044131395312e-01,1.111111111111111049e-01,6.105279376266836699e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.204909512765107271e-01,6.202539240997149150e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.188719964973682985e-01,-5.121688253602104668e-01
9.999999999803613759e-01,1.000000000000000000e+00,9.670150378163305804e-01,1.027141040645365710e-01,7.909736106289249058e-01,1.111111111111111049e-01,6.105079195835229067e-01,-8.789032433972565617e-01
9.999999569279079958e-01,1.000000000000000000e+00,9.658727869344712058e-01,1.035151588759847252e-01,7.909759787725694213e-01,1.111111111111111049e-01,6.105243111591176497e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.577689132463566235e-01,9.659907745848640426e-01,1.035396872103109406e-01,9.120051521117595220e-06,1.111111111111111049e-01,2.467850666817540672e-01,-8.569085255209456520e-01
9.999999909474782678e-01,3.546102850067280876e-01,9.840783018412984084e-01,3.133535123982149062e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.428154852485456261e-01,-7.887680782036218252e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.660229042946408828e-01,1.039160456732470816e-01,7.908671591729901085e-01,1.111111111111111049e-01,6.105260477363040339e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.658973431692863265e-01,1.038649019046798683e-01,7.910797828900032469e-01,1.111111111111111049e-01,6.105258105176236683e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.659474858049562629e-01,1.038544981845613141e-01,7.918497494996478148e-01,1.111111111111111049e-01,6.105211259276644986e-01,-8.789032433972565617e-01
9.999999983958910432e-01,1.000000000000000000e+00,9.657873869599363781e-01,1.038611571679573381e-01,7.908870339652360748e-01,1.111111111111111049e-01,6.105278975894483651e-01,-8.789032433972565617e-01
1.000000000000000000e+00,9.999999999999787947e-01,9.657877232715712523e-01,1.038999415027092171e-01,7.907531390399843430e-01,1.111111111111111049e-01,6.105288641040103048e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657873869599363781e-01,1.038611571679573381e-01,7.918421168404937704e-01,1.111111111111111049e-01,6.105227850515781984e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.079150785169014193e-01,5.704792221722589929e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.184257380354368838e-01,-5.076456074408355335e-01
9.999997276962098169e-01,9.999999999999998890e-01,9.658533213709175058e-01,1.027105292774074669e-01,7.911330380808644369e-01,1.111111111111111049e-01,6.105183484468297284e-01,-8.789032433972565617e-01
9.999999986967706977e-01,1.000000000000000000e+00,9.658562205841650927e-01,1.037242576051672915e-01,7.910063771565165602e-01,1.111111111111111049e-01,6.105256881280325398e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.658331596992077994e-01,1.038943849476066800e-01,7.918568702665949033e-01,1.111111111111111049e-01,6.105224729020182206e-01,-8.789032433972565617e-01
9.999892433848313056e-01,3.080562521697481904e-01,4.735256830209680912e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.159110859272009852e-01,-4.724526687124689928e-01
1.000000000000000000e+00,9.999999999999782396e-01,9.658220012934780607e-01,1.038894253797993938e-01,7.908515439373143829e-01,1.111111111111111049e-01,6.105279322658692109e-01,-8.789032433972565617e-01
9.999999933550797193e-01,1.000000000000000000e+00,9.658559701581325152e-01,1.039020654933207888e-01,7.907463592780284989e-01,1.111111111111111049e-01,6.105282416146595725e-01,-8.789032433972565617e-01
1.000000000000000000e+00,9.999999999999997780e-01,9.657986591805982624e-01,1.038597075037912265e-01,7.908178498045844718e-01,1.111111111111111049e-01,6.105281476439499144e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.659872061873073790e-01,1.038299670475220787e-01,7.910826083043737134e-01,1.111111111111111049e-01,6.105246838460646197e-01,-8.789032433972565617e-01
9.999999999505404524e-01,1.000000000000000000e+00,9.660118762430133232e-01,1.039186260590153482e-01,7.913132185416087427e-01,1.111111111111111049e-01,6.105237859511175591e-01,-8.789032433972565617e-01
9.999997259389471482e-01,9.999999999999998890e-01,9.658533095813547353e-01,1.027414753176909140e-01,7.911319509910142989e-01,1.111111111111111049e-01,6.105185559472434687e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.202241040304823483e-01,6.710480485972274423e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.192641296131190298e-01,-5.324098029566035617e-01
1.000000000000000000e+00,9.999999999999997780e-01,9.658365818446873474e-01,1.038655898991968085e-01,7.908710317925129463e-01,1.111111111111111049e-01,6.105275289405680539e-01,-8.789032433972565617e-01
9.999999986967706977e-01,1.000000000000000000e+00,9.658556022358971704e-01,1.037139722236776196e-01,7.909999358807650038e-01,1.111111111111111049e-01,6.105256614554660510e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657876225196816433e-01,1.022948532373598729e-01,7.908183511711019964e-01,1.111111111111111049e-01,6.105180316283356223e-01,-8.789032433972565617e-01
9.999999999940305528e-01,9.999999999999987788e-01,9.664785001575459944e-01,1.038679493418218219e-01,7.909433996172932080e-01,1.111111111111111049e-01,6.105208488981357373e-01,-8.789032433972565617e-01
9.999998995901800969e-01,3.577854087510724534e-01,9.658396052320940006e-01,1.038946576601561672e-01,7.909489286603239577e-01,1.111111111111111049e-01,2.611787793021477233e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.659872061873073790e-01,9.946129740289053056e-02,7.910826083043737134e-01,1.111111111111111049e-01,6.104962100811185399e-01,-8.789032433972565617e-01
9.999999601796691895e-01,9.999999999999998890e-01,9.658534975656138943e-01,1.026844102664951075e-01,7.911592210014058990e-01,1.111111111111111049e-01,6.105180959483578196e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.658369424401116454e-01,1.038998385694120397e-01,7.908748442891077035e-01,1.111111111111111049e-01,6.105277288427843896e-01,-8.789032433972565617e-01
9.999999294879730050e-01,3.378706784405349772e-01,9.583390280449205489e-01,6.621093009393618223e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.336068508024921053e-01,-7.143236610504200002e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657867959964683280e-01,1.040196892858614997e-01,7.908665125734444246e-01,1.111111111111111049e-01,6.105290499239419688e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657770922222637111e-01,1.040436307251689368e-01,7.908643138492540414e-01,1.111111111111111049e-01,6.105293136512590646e-01,-8.789032433972565617e-01
1.000000000000000000e+00,9.999999999999986677e-01,9.657776276512066715e-01,1.038716824687710844e-01,7.908893795506630742e-01,1.111111111111111049e-01,6.105280502059122760e-01,-8.789032433972565617e-01
9.999999999993277600e-01,3.076718349072067316e-01,5.495676458412105392e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.177494720720821730e-01,-4.863416289414136950e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.670744959557572296e-01,1.026216230783409122e-01,7.910826396219171608e-01,1.111111111111111049e-01,6.105061532167666005e-01,-8.789032433972565617e-01
1.000000000000000000e+00,9.999999999999986677e-01,9.657877446177609571e-01,1.038709705433254055e-01,7.908910044131395312e-01,1.111111111111111049e-01,6.105279374033923956e-01,-8.789032433972565617e-01
9.999999980295284363e-01,1.000000000000000000e+00,9.657909334446098670e-01,1.037900030903951415e-01,7.908108694062778721e-01,1.111111111111111049e-01,6.105278047772902950e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.658422957315604407e-01,1.037876070640518650e-01,7.911356740681610988e-01,1.111111111111111049e-01,6.105255475211761595e-01,-8.789032433972565617e-01
9.999999999605700962e-01,9.999999999999987788e-01,9.664573464420153082e-01,1.037910281631998777e-01,7.909384412653543972e-01,1.111111111111111049e-01,6.105205819174930326e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.658842926437047893e-01,1.039468370418726306e-01,7.909488990247481865e-01,1.111111111111111049e-01,6.105271743872444645e-01,-8.789032433972565617e-01
1.000000000000000000e+00,9.999999999999990008e-01,9.658568616046758759e-01,1.038721332343992831e-01,7.908544544002872323e-01,1.111111111111111049e-01,6.105274609972601851e-01,-8.789032433972565617e-01
1.000000000000000000e+00,9.999999999999997780e-01,9.664839060174740260e-01,1.038526355528417294e-01,7.908743868218226503e-01,1.111111111111111049e-01,6.105210653533139631e-01,-8.789032433972565617e-01
