5.000000000000000000e+02,3.464166000000000190e-01
1.000000000000000000e+03,4.088510000000000200e-01
1.500000000000000000e+03,4.141405000000000225e-01
2.000000000000000000e+03,4.153302999999999856e-01
2.500000000000000000e+03,4.258061000000000207e-01
3.000000000000000000e+03,4.263207999999999998e-01
3.500000000000000000e+03,4.265622000000000025e-01
4.000000000000000000e+03,4.276145000000000085e-01
4.500000000000000000e+03,4.355075999999999947e-01
5.000000000000000000e+03,4.406950000000000034e-01
5.500000000000000000e+03,4.417965999999999838e-01
6.000000000000000000e+03,4.420419999999999905e-01
6.500000000000000000e+03,4.454947000000000212e-01
7.000000000000000000e+03,4.584011000000000058e-01
7.500000000000000000e+03,4.759065000000000101e-01
8.000000000000000000e+03,4.760015000000000218e-01
8.500000000000000000e+03,4.812314999999999787e-01
9.000000000000000000e+03,4.812913999999999803e-01
9.500000000000000000e+03,4.801861000000000046e-01
1.000000000000000000e+04,4.805640999999999941e-01
1.050000000000000000e+04,5.150443999999999578e-01
1.100000000000000000e+04,5.139527999999999874e-01
1.150000000000000000e+04,5.140544999999999698e-01
1.200000000000000000e+04,5.141101000000000143e-01
1.250000000000000000e+04,5.141364000000000489e-01
1.300000000000000000e+04,5.141649999999999832e-01
1.350000000000000000e+04,5.141942000000000457e-01
1.400000000000000000e+04,5.142073000000000338e-01
1.450000000000000000e+04,5.142569999999999641e-01
1.500000000000000000e+04,5.142569999999999641e-01
1.550000000000000000e+04,5.153881999999999630e-01
1.600000000000000000e+04,5.143012999999999613e-01
1.650000000000000000e+04,5.143008000000000024e-01
1.700000000000000000e+04,5.143210999999999755e-01
1.750000000000000000e+04,5.143394000000000021e-01
1.800000000000000000e+04,5.143621999999999916e-01
1.850000000000000000e+04,5.143782999999999550e-01
1.900000000000000000e+04,5.144123000000000445e-01
1.950000000000000000e+04,5.144168000000000074e-01
2.000000000000000000e+04,5.144163000000000485e-01
2.050000000000000000e+04,5.144153000000000198e-01
2.100000000000000000e+04,5.155596000000000068e-01
2.150000000000000000e+04,5.144383999999999624e-01
2.200000000000000000e+04,5.144501000000000213e-01
2.250000000000000000e+04,5.144611000000000045e-01
2.300000000000000000e+04,5.144632000000000094e-01
2.350000000000000000e+04,5.144678999999999780e-01
2.400000000000000000e+04,5.144727000000000050e-01
2.450000000000000000e+04,5.144695000000000240e-01
2.500000000000000000e+04,5.144592000000000054e-01
2.550000000000000000e+04,5.144592000000000054e-01
2.600000000000000000e+04,5.155984000000000123e-01
2.650000000000000000e+04,5.156034000000000450e-01
2.700000000000000000e+04,5.144706999999999475e-01
2.750000000000000000e+04,5.144803000000000015e-01
2.800000000000000000e+04,5.144809999999999661e-01
2.850000000000000000e+04,5.156083999999999667e-01
2.900000000000000000e+04,5.144807000000000130e-01
2.950000000000000000e+04,5.144807000000000130e-01
3.000000000000000000e+04,5.156176000000000093e-01
3.050000000000000000e+04,5.144918000000000546e-01
3.100000000000000000e+04,5.144940000000000069e-01
3.150000000000000000e+04,5.144944000000000184e-01
3.200000000000000000e+04,5.144944000000000184e-01
3.250000000000000000e+04,5.156334999999999669e-01
3.300000000000000000e+04,5.145058999999999605e-01
3.350000000000000000e+04,5.145083000000000295e-01
3.400000000000000000e+04,5.145148999999999972e-01
3.450000000000000000e+04,5.145148999999999972e-01
3.500000000000000000e+04,5.145180999999999782e-01
3.550000000000000000e+04,5.145151000000000030e-01
3.600000000000000000e+04,5.156482999999999484e-01
3.650000000000000000e+04,5.145220999999999822e-01
3.700000000000000000e+04,5.145220999999999822e-01
3.750000000000000000e+04,5.145220999999999822e-01
3.800000000000000000e+04,5.145220999999999822e-01
3.850000000000000000e+04,5.145220999999999822e-01
3.900000000000000000e+04,5.145222000000000406e-01
3.950000000000000000e+04,5.146836000000000189e-01
4.000000000000000000e+04,5.147220999999999602e-01
4.050000000000000000e+04,5.147222999999999660e-01
4.100000000000000000e+04,5.147222999999999660e-01
4.150000000000000000e+04,5.147222999999999660e-01
4.200000000000000000e+04,5.147222999999999660e-01
4.250000000000000000e+04,5.147222999999999660e-01
4.300000000000000000e+04,5.147222999999999660e-01
4.350000000000000000e+04,5.147222999999999660e-01
4.400000000000000000e+04,5.147222999999999660e-01
4.450000000000000000e+04,5.147245999999999766e-01
4.500000000000000000e+04,5.156655999999999462e-01
4.550000000000000000e+04,5.147253999999999996e-01
4.600000000000000000e+04,5.147253999999999996e-01
4.650000000000000000e+04,5.156663999999999692e-01
4.700000000000000000e+04,5.156667000000000334e-01
4.750000000000000000e+04,5.156667000000000334e-01
4.800000000000000000e+04,5.147256999999999527e-01
4.850000000000000000e+04,5.156692000000000498e-01
4.900000000000000000e+04,5.147256999999999527e-01
4.950000000000000000e+04,5.156684000000000268e-01
5.000000000000000000e+04,5.156684000000000268e-01
5.050000000000000000e+04,5.156751000000000529e-01
5.100000000000000000e+04,5.147281000000000217e-01
5.150000000000000000e+04,5.147281999999999691e-01
5.200000000000000000e+04,5.147281999999999691e-01
5.250000000000000000e+04,5.156709000000000431e-01
5.300000000000000000e+04,5.147287999999999863e-01
5.350000000000000000e+04,5.157024999999999526e-01
5.400000000000000000e+04,5.147287999999999863e-01
5.450000000000000000e+04,5.156724999999999781e-01
5.500000000000000000e+04,5.147298000000000151e-01
5.550000000000000000e+04,5.156749000000000471e-01
5.600000000000000000e+04,5.156752000000000002e-01
5.650000000000000000e+04,5.147327000000000430e-01
5.700000000000000000e+04,5.147298000000000151e-01
5.750000000000000000e+04,5.157074000000000380e-01
5.800000000000000000e+04,5.147346999999999895e-01
5.850000000000000000e+04,5.147351000000000010e-01
5.900000000000000000e+04,5.147351000000000010e-01
5.950000000000000000e+04,5.147359999999999713e-01
6.000000000000000000e+04,5.147374000000000116e-01
